,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800880,1610612743,DEN,Denver,203115,Will Barton,F,,6:40,91.4,93.3,74.6,75.0,16.8,18.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,113.04,111.6,93.0,15,0.167
1,0021800880,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:16,97.8,100.0,70.4,71.4,27.3,28.6,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.5,0.546,0.412,0.404,109.23,107.23,89.36,14,0.324
2,0021800880,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:10,67.8,70.0,61.5,66.7,6.4,3.3,0.333,1.0,33.3,0.0,0.4,0.167,33.3,0.0,0.0,0.167,0.162,115.66,109.44,91.2,10,0.0
3,0021800880,1610612743,DEN,Denver,1627736,Malik Beasley,G,,6:33,98.7,100.0,72.4,78.6,26.3,21.4,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.165,111.42,106.29,88.57,15,-0.176
4,0021800880,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:35,92.4,95.2,69.7,72.7,22.7,22.5,0.286,0.0,50.0,0.0,0.091,0.045,0.0,0.5,0.5,0.083,0.081,111.69,107.69,89.74,21,0.273
5,0021800880,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:49,122.5,125.0,80.5,83.3,42.1,41.7,0.2,1.0,20.0,0.0,0.444,0.267,20.0,1.0,1.0,0.235,0.231,107.34,104.39,86.99,16,0.3
6,0021800880,1610612743,DEN,Denver,203914,Gary Harris,,,5:19,114.8,118.2,73.1,75.0,41.8,43.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.387,0.364,0.353,106.71,103.82,86.52,11,0.0
7,0021800880,1610612743,DEN,Denver,1628420,Monte Morris,,,5:26,104.9,109.1,75.8,76.9,29.1,32.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.436,0.273,0.262,108.81,105.98,88.32,11,0.059
8,0021800880,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:24,140.0,140.0,91.9,83.3,48.1,56.7,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.2,0.2,104.4,110.0,91.67,5,0.333
9,0021800880,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:43,105.5,108.3,77.5,84.6,28.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,111.34,104.96,87.46,12,-0.059
10,0021800880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:20,72.4,78.6,97.8,100.0,-25.4,-21.4,0.333,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.347,0.176,0.185,111.89,106.13,88.44,14,0.111
11,0021800880,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:01,49.7,53.8,63.4,64.3,-13.7,-10.4,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.2,0.213,112.81,107.7,89.75,13,-6.0
12,0021800880,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:46,53.6,60.0,80.4,81.8,-26.8,-21.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,112.78,105.73,88.11,10,0.0
13,0021800880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:11,53.5,58.3,62.5,63.6,-9.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.151,0.286,0.306,112.39,106.46,88.72,12,4.0
14,0021800880,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:59,70.3,75.0,91.4,93.3,-21.1,-18.3,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.0,1.0,0.211,0.221,111.35,106.54,88.78,16,0.176
15,0021800880,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:13,87.2,88.2,116.6,120.0,-29.4,-31.8,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.333,0.515,0.278,0.275,108.55,106.42,88.68,17,0.081
16,0021800880,1610612742,DAL,Dallas,2734,Devin Harris,,,7:27,87.2,83.3,121.7,125.0,-34.4,-41.7,0.333,1.0,25.0,0.0,0.167,0.077,25.0,1.25,1.25,0.158,0.165,108.37,109.53,91.28,18,0.176
17,0021800880,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:58,97.8,100.0,144.7,150.0,-46.9,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.267,0.261,107.64,104.58,87.15,14,0.06
18,0021800880,1610612742,DAL,Dallas,203504,Trey Burke,,,5:00,79.5,81.8,114.8,118.2,-35.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.088,108.67,105.6,88.0,11,0.118
19,0021800880,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:41,74.2,77.8,118.5,125.0,-44.3,-47.2,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.222,0.212,116.5,110.77,92.31,9,-0.063
