,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800032,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:02,130.0,123.5,100.8,88.9,29.2,34.6,0.0,0.0,0.0,0.0,0.222,0.143,14.3,0.833,0.798,0.412,0.433,109.3,119.4,99.5,17,0.25
1,0021800032,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:35,107.1,114.3,128.0,140.0,-20.8,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,110.89,102.68,85.57,21,-0.048
2,0021800032,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:35,107.1,114.3,128.0,140.0,-20.8,-25.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.125,0.128,110.89,102.68,85.57,21,0.072
3,0021800032,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:15,102.2,110.0,119.7,125.0,-17.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.133,110.01,103.78,86.49,20,-0.027
4,0021800032,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:15,102.2,110.0,119.7,125.0,-17.5,-15.0,0.2,0.5,14.3,0.0,0.091,0.053,28.6,0.5,0.798,0.261,0.266,110.01,103.78,86.49,20,0.11
5,0021800032,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:45,106.4,100.0,37.5,37.5,68.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,135.86,140.06,116.72,8,0.0
6,0021800032,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:27,87.6,94.4,75.0,83.3,12.6,11.1,0.5,1.0,12.5,0.111,0.091,0.1,12.5,0.4,0.51,0.333,0.343,127.07,116.1,96.75,18,0.273
7,0021800032,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:25,90.4,85.7,0.0,0.0,90.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.93,139.52,116.26,7,0.0
8,0021800032,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:25,90.4,85.7,0.0,0.0,90.4,85.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,1.136,0.286,0.301,135.93,139.52,116.26,7,-1.714
9,0021800032,1610612750,MIN,Minnesota,203710,C.J. Williams,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,1,0.0
10,0021800032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:33,121.8,127.8,97.3,105.6,24.5,22.2,0.2,1.0,16.7,0.2,0.0,0.111,16.7,1.0,1.0,0.227,0.229,107.79,101.05,84.21,18,0.222
11,0021800032,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,11:06,104.2,112.0,103.1,103.7,1.1,8.3,0.25,1.0,20.0,0.0,0.091,0.04,20.0,0.5,0.5,0.267,0.268,116.77,112.36,93.64,25,0.09
12,0021800032,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:15,119.7,125.0,102.2,110.0,17.5,15.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,1.0,1.031,0.16,0.168,110.01,103.78,86.49,20,0.301
13,0021800032,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:56,115.7,121.1,108.2,110.5,7.4,10.5,0.125,0.0,25.0,0.083,0.0,0.053,0.0,0.0,0.0,0.13,0.131,105.51,102.07,85.06,19,-0.103
14,0021800032,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:08,137.9,136.4,122.2,108.3,15.7,28.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.5,0.5,0.286,0.288,100.61,107.53,89.61,11,0.0
15,0021800032,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:57,45.5,50.0,95.5,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,137.12,127.86,106.55,10,-0.667
16,0021800032,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:52,72.2,81.3,92.4,100.0,-20.2,-18.8,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,127.38,115.48,96.23,16,0.313
17,0021800032,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:45,37.5,37.5,106.4,100.0,-68.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,135.86,140.06,116.72,8,-2.667
18,0021800032,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:27,50.0,55.6,115.5,110.0,-65.5,-54.4,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.1,0.1,136.12,132.49,110.41,9,0.077
