,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801197,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:01,136.1,135.0,113.9,109.5,22.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.24,106.67,109.23,91.03,20,0.073
1,0021801197,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:48,130.0,130.8,159.1,161.5,-29.1,-30.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.9,107.74,89.78,13,0.029
2,0021801197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:09,145.3,142.9,57.6,57.1,87.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,107.86,109.27,91.06,14,-0.103
3,0021801197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:39,160.0,160.0,87.2,85.7,72.8,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32,108.41,90.34,5,0.0
4,0021801197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:36,141.5,142.1,134.5,135.0,7.0,7.1,0.571,4.0,33.3,0.0,0.286,0.182,8.3,0.6,0.764,0.421,0.419,109.39,108.94,90.79,19,0.283
5,0021801197,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:37,143.2,142.3,111.2,111.5,32.0,30.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.714,0.799,0.333,0.335,107.25,107.42,89.51,26,0.232
6,0021801197,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,11:41,149.0,148.0,107.1,107.4,41.9,40.6,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.115,0.116,106.73,106.9,89.08,25,0.129
7,0021801197,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:33,154.6,150.0,25.0,25.0,129.6,125.0,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.114,106.55,108.17,90.14,8,0.0
8,0021801197,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:05,128.1,128.6,134.5,135.0,-6.4,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.091,108.85,108.43,90.36,21,-0.021
9,0021801197,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:16,141.5,142.1,138.3,138.9,3.2,3.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.15,0.149,107.99,107.53,89.61,19,0.021
10,0021801197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:16,141.5,142.1,138.3,138.9,3.2,3.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.75,0.833,0.5,0.498,107.99,107.53,89.61,19,0.305
11,0021801197,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:36,134.5,135.0,141.5,142.1,-7.0,-7.1,0.2,0.0,66.7,0.0,0.25,0.091,0.0,0.0,0.0,0.048,0.047,109.39,108.94,90.79,20,0.04
12,0021801197,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:05,128.1,128.6,134.5,135.0,-6.4,-6.4,0.375,0.0,42.9,0.0,0.4,0.167,0.0,0.667,0.773,0.182,0.181,108.85,108.43,90.36,21,0.206
13,0021801197,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,2:44,33.3,33.3,173.6,166.7,-140.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.333,0.333,103.26,105.37,87.8,6,0.267
14,0021801197,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,2:44,33.3,33.3,173.6,166.7,-140.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,103.26,105.37,87.8,6,-0.267
15,0021801197,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:33,25.0,25.0,154.6,150.0,-129.6,-125.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,106.55,108.17,90.14,8,-0.118
16,0021801197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:33,25.0,25.0,154.6,150.0,-129.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,106.55,108.17,90.14,8,-0.353
17,0021801197,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,3:13,28.6,25.0,147.9,142.9,-119.4,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,102.67,111.92,93.26,8,-0.462
