,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800769,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:16,79.1,85.7,86.2,81.8,-7.1,3.9,0.6,0.0,37.5,0.0,0.231,0.115,0.0,0.25,0.307,0.208,0.21,112.96,111.31,92.76,21,0.185
1,0021800769,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:15,57.1,53.3,93.7,86.7,-36.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,107.06,115.2,96.0,15,-0.136
2,0021800769,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,3:57,50.0,50.0,139.6,137.5,-89.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,96.49,97.22,81.01,8,-0.114
3,0021800769,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:11,55.6,58.8,88.9,88.2,-33.3,-29.4,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.5,0.5,0.158,0.158,116.46,113.52,94.6,17,0.0
4,0021800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:49,50.0,50.0,87.4,81.3,-37.4,-31.3,1.0,0.0,28.6,0.0,0.364,0.2,0.0,0.4,0.4,0.294,0.313,108.8,112.75,93.96,16,0.326
5,0021800769,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,1:39,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,85.53,87.27,72.73,3,0.267
6,0021800769,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:14,60.0,66.7,44.4,44.4,15.6,22.2,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.091,0.091,140.81,133.4,111.17,9,0.214
7,0021800769,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:16,137.0,150.0,135.1,133.3,1.9,16.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.222,0.228,99.23,95.63,79.69,8,0.128
8,0021800769,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:44,101.7,116.7,117.8,116.7,-16.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,107.24,100.38,83.65,12,0.0
9,0021800769,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:48,123.0,133.3,135.1,120.0,-12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,95.0,79.17,9,-0.042
10,0021800769,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:47,107.5,106.7,133.2,121.4,-25.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.378,97.89,102.71,85.59,15,0.111
11,0021800769,1610612746,LAC,LA,202340,Avery Bradley,F,,7:43,88.9,83.3,52.6,55.6,36.2,27.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.333,0.387,0.19,0.201,111.52,111.89,93.24,18,0.08
12,0021800769,1610612746,LAC,LA,202699,Tobias Harris,F,,5:43,93.7,92.9,61.5,57.1,32.1,35.7,0.25,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.125,0.126,112.85,117.55,97.96,14,0.116
13,0021800769,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:17,87.4,86.7,53.3,53.3,34.0,33.3,0.0,0.0,0.0,0.0,0.375,0.176,50.0,0.0,0.0,0.118,0.118,114.22,114.68,95.57,15,0.095
14,0021800769,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:43,88.9,83.3,52.6,55.6,36.2,27.8,0.4,2.0,40.0,0.083,0.091,0.087,20.0,0.75,0.75,0.143,0.151,111.52,111.89,93.24,18,0.2
15,0021800769,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:16,89.5,88.9,95.5,94.1,-6.0,-5.2,0.25,0.0,16.7,0.0,0.125,0.059,0.0,0.7,0.7,0.25,0.252,114.41,115.6,96.33,18,0.276
16,0021800769,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:48,135.1,120.0,123.0,133.3,12.2,-13.3,0.0,0.0,0.0,0.0,0.5,0.3,33.3,1.0,0.532,0.273,0.304,93.2,95.0,79.17,10,0.104
17,0021800769,1610612746,LAC,LA,203118,Mike Scott,,,6:16,117.8,107.7,94.9,107.7,23.0,0.0,0.2,0.0,20.0,0.0,0.2,0.125,0.0,0.375,0.375,0.286,0.311,101.94,99.5,82.91,13,0.074
18,0021800769,1610612746,LAC,LA,101150,Lou Williams,,,8:59,137.2,127.8,91.1,100.0,46.1,27.8,0.333,0.0,40.0,0.0,0.154,0.1,0.0,1.167,1.167,0.158,0.169,97.51,96.12,80.1,18,0.256
19,0021800769,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:16,135.1,133.3,137.0,150.0,-1.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,99.23,95.63,79.69,9,-0.128
20,0021800769,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:55,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.87,131.87,109.89,2,0.0
