,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800258,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,3:15,58.1,50.0,150.6,142.9,-92.5,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.436,100.1,111.05,92.55,8,-0.095
1,0021800258,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,100.2,108.3,159.8,154.2,-59.6,-45.8,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.347,0.346,0.334,98.45,96.2,80.17,24,-0.038
2,0021800258,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:59,100.0,111.1,163.9,160.0,-63.9,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,91.51,76.25,9,-0.043
3,0021800258,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:01,97.0,107.7,183.3,178.6,-86.3,-70.9,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,92.35,76.96,13,0.027
4,0021800258,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:27,109.9,125.0,193.3,187.5,-83.4,-62.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.571,0.389,0.365,95.77,90.89,75.74,16,0.106
5,0021800258,1610612765,DET,Detroit,202397,Ish Smith,,,3:32,77.3,75.0,91.6,87.5,-14.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.258,104.85,108.94,90.78,8,-0.2
6,0021800258,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:58,104.2,109.1,126.1,120.0,-21.9,-10.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.84,101.65,84.71,11,0.069
7,0021800258,1610612765,DET,Detroit,204038,Langston Galloway,,,8:44,115.3,129.4,163.4,158.8,-48.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.434,0.158,0.149,97.83,93.44,77.86,17,0.12
8,0021800258,1610612765,DET,Detroit,202720,Jon Leuer,,,6:60,100.3,106.7,156.7,150.0,-56.5,-43.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.064,0.125,0.118,100.78,99.55,82.96,15,0.088
9,0021800258,1610612745,HOU,Houston,203516,James Ennis III,F,,7:01,183.3,178.6,97.0,107.7,86.3,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.068,96.05,92.35,76.96,14,0.053
10,0021800258,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:28,183.3,166.7,110.3,128.6,73.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.205,96.3,93.21,77.68,15,0.122
11,0021800258,1610612745,HOU,Houston,203991,Clint Capela,C,,9:04,160.9,147.4,93.2,100.0,67.8,47.4,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.0,1.0,0.2,0.217,97.29,98.03,81.69,19,0.296
12,0021800258,1610612745,HOU,Houston,201935,James Harden,G,,11:59,159.8,154.2,100.2,108.3,59.6,45.8,0.625,5.0,33.3,0.143,0.25,0.211,6.7,0.625,0.893,0.4,0.414,98.45,96.2,80.17,24,0.413
13,0021800258,1610612745,HOU,Houston,101108,Chris Paul,G,,7:13,145.8,140.0,94.1,100.0,51.7,40.0,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.521,0.188,0.195,97.49,96.55,80.46,15,0.073
14,0021800258,1610612745,HOU,Houston,201569,Eric Gordon,,,6:60,156.7,150.0,100.3,106.7,56.5,43.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,100.78,99.55,82.96,14,0.0
15,0021800258,1610612745,HOU,Houston,1629109,Gary Clark,,,2:44,143.4,140.0,120.5,133.3,23.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,96.59,80.49,5,0.0
16,0021800258,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:55,156.2,150.0,120.5,133.3,35.8,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.03,98.74,82.29,6,0.0
17,0021800258,1610612745,HOU,Houston,101123,Gerald Green,,,4:31,126.1,120.0,83.0,80.0,43.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.315,102.0,106.47,88.72,10,0.0
