,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800938,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:29,136.6,133.3,63.0,66.7,73.6,66.7,0.8,0.0,80.0,0.0,0.333,0.188,0.0,1.0,1.0,0.063,0.064,112.98,111.05,92.54,15,0.353
1,0021800938,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:48,148.9,146.2,87.8,92.0,61.1,54.2,0.25,2.0,14.3,0.0,0.167,0.087,7.1,0.5,0.558,0.444,0.452,105.24,103.77,86.48,26,0.161
2,0021800938,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:28,138.2,127.8,92.8,100.0,45.4,27.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.63,0.263,0.283,112.37,112.5,93.75,18,0.147
3,0021800938,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:45,168.9,166.7,50.0,44.4,118.9,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,108.03,115.2,96.0,9,0.19
4,0021800938,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:48,148.9,146.2,87.8,92.0,61.1,54.2,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.9,0.9,0.185,0.189,105.24,103.77,86.48,26,0.134
5,0021800938,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:19,165.4,163.6,126.0,130.0,39.5,33.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,94.89,79.07,11,0.016
6,0021800938,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:20,168.9,166.7,76.1,75.0,92.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,92.93,94.26,78.55,9,0.162
7,0021800938,1610612744,GSW,Golden State,1626188,Quinn Cook,,,8:03,138.2,135.3,104.4,111.8,33.8,23.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.118,0.12,103.94,101.43,84.52,17,0.057
8,0021800938,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:20,88.0,94.4,139.5,136.8,-51.5,-42.4,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.667,0.644,0.19,0.188,109.32,106.56,88.8,18,0.089
9,0021800938,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:48,87.8,92.0,148.9,146.2,-61.1,-54.2,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.0,0.113,0.179,0.177,105.24,103.77,86.48,25,-0.054
10,0021800938,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,4:37,36.4,40.0,169.2,163.6,-132.8,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,112.5,109.17,90.97,10,-0.132
11,0021800938,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:29,63.0,66.7,136.6,133.3,-73.6,-66.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.167,0.168,112.98,111.05,92.54,15,0.039
12,0021800938,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:48,87.8,92.0,148.9,146.2,-61.1,-54.2,0.833,1.25,35.7,0.083,0.455,0.261,28.6,0.4,0.4,0.321,0.319,105.24,103.77,86.48,25,0.134
13,0021800938,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:11,125.0,126.7,134.4,133.3,-9.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.25,0.247,100.57,100.3,83.58,15,0.216
14,0021800938,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:19,126.0,118.2,165.4,163.6,-39.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.194,95.79,99.4,82.84,11,0.033
15,0021800938,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:28,87.2,85.7,174.4,171.4,-87.2,-85.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,97.06,80.89,7,0.0
