,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800887,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:16,124.7,135.3,161.1,158.8,-36.4,-23.5,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.271,116.39,112.42,93.69,17,0.137
1,0021800887,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:04,136.2,140.9,149.3,140.9,-13.1,0.0,0.4,4.0,50.0,0.0,0.333,0.222,12.5,0.833,0.833,0.182,0.176,115.2,116.47,97.06,22,0.111
2,0021800887,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:11,149.0,153.3,149.1,146.7,-0.1,6.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.2,0.194,117.22,116.44,97.04,15,0.115
3,0021800887,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:51,156.9,163.2,152.0,150.0,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.101,114.71,113.12,94.27,19,0.03
4,0021800887,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,4:56,152.7,158.3,165.4,163.6,-12.7,-5.3,0.167,0.5,20.0,0.0,0.333,0.25,40.0,1.0,1.025,0.333,0.322,113.45,111.89,93.24,12,0.071
5,0021800887,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:04,92.4,100.0,143.2,141.2,-50.8,-41.2,0.25,1.0,20.0,0.0,0.25,0.091,20.0,0.833,0.833,0.235,0.231,115.88,112.21,93.51,16,0.129
6,0021800887,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:44,106.0,109.1,137.9,136.4,-31.9,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56,111.55,92.96,11,0.067
7,0021800887,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:49,83.8,92.3,155.3,153.8,-71.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.429,0.419,112.39,107.43,89.53,13,0.0
8,0021800887,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:09,40.0,44.4,151.8,150.0,-111.8,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.2,110.1,91.75,9,-0.089
9,0021800887,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:56,57.1,66.7,159.9,157.1,-102.7,-90.5,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,113.89,106.67,88.89,6,0.061
10,0021800887,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:04,149.3,140.9,136.2,140.9,13.1,0.0,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.138,115.2,116.47,97.06,22,0.069
11,0021800887,1610612740,NOP,New Orleans,203944,Julius Randle,F,,10:55,144.3,142.3,130.8,134.6,13.5,7.7,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,115.2,114.32,95.27,26,0.122
12,0021800887,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:28,143.2,133.3,151.8,155.6,-8.6,-22.2,0.167,1.0,12.5,0.167,0.0,0.143,12.5,0.6,0.68,0.368,0.394,113.14,115.71,96.43,18,0.117
13,0021800887,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:04,149.3,140.9,136.2,140.9,13.1,0.0,0.333,0.0,50.0,0.0,0.333,0.111,0.0,1.167,1.167,0.13,0.138,115.2,116.47,97.06,22,0.167
14,0021800887,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:07,152.5,150.0,120.3,128.6,32.2,21.4,0.273,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.087,0.088,116.15,113.3,94.42,22,0.095
15,0021800887,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:49,155.3,153.8,83.8,92.3,71.5,61.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.077,0.078,112.39,107.43,89.53,13,0.0
16,0021800887,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:32,165.4,163.6,61.8,70.0,103.6,93.6,0.0,0.0,0.0,0.0,0.571,0.5,33.3,1.0,1.031,0.545,0.551,117.75,111.38,92.82,11,0.351
17,0021800887,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:56,159.9,157.1,57.1,66.7,102.7,90.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,113.89,106.67,88.89,7,0.242
18,0021800887,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,1:05,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,89.3,74.42,2,0.0
