,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800786,1610612745,HOU,Houston,203516,James Ennis III,F,,7:31,118.4,120.0,94.7,106.3,23.8,13.8,0.0,0.0,0.0,0.0,0.1,0.067,33.3,1.0,1.064,0.176,0.174,105.78,98.89,82.41,15,0.136
1,0021800786,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:53,98.6,100.0,59.5,66.7,39.0,33.3,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.333,0.333,0.125,0.123,111.31,104.42,87.02,22,0.163
2,0021800786,1610612745,HOU,Houston,202702,Kenneth Faried,C,,3:51,118.5,125.0,71.7,87.5,46.8,37.5,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.667,0.667,0.333,0.318,113.45,99.74,83.12,8,0.19
3,0021800786,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:44,121.2,123.1,65.4,69.2,55.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.197,112.72,108.71,90.59,13,0.065
4,0021800786,1610612745,HOU,Houston,201935,James Harden,G,,11:56,107.4,107.7,67.2,73.1,40.2,34.6,0.571,1.33,28.6,0.0,0.176,0.115,21.4,0.5,0.615,0.357,0.356,109.27,104.52,87.1,26,0.373
5,0021800786,1610612745,HOU,Houston,203085,Austin Rivers,,,6:12,93.2,92.3,68.9,71.4,24.3,20.9,0.2,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.077,0.078,106.06,104.52,87.1,13,-0.071
6,0021800786,1610612745,HOU,Houston,2403,Nene,,,5:00,100.0,100.0,67.8,63.6,32.2,36.4,0.25,0.0,50.0,0.2,0.125,0.154,0.0,1.0,1.0,0.083,0.083,102.34,105.6,88.0,11,0.324
7,0021800786,1610612745,HOU,Houston,101123,Gerald Green,,,6:28,109.3,106.7,46.4,43.8,62.9,62.9,0.0,0.0,0.0,0.0,0.2,0.143,25.0,0.75,0.694,0.267,0.273,110.19,114.93,95.78,15,0.24
8,0021800786,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:05,105.4,100.0,61.0,62.5,44.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.26,116.5,97.09,7,0.0
9,0021800786,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:22,87.8,100.0,118.4,120.0,-30.6,-20.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.149,105.07,97.65,81.37,15,-0.095
10,0021800786,1610612762,UTA,Utah,203109,Jae Crowder,F,,9:01,66.4,73.7,108.0,105.0,-41.6,-31.3,0.0,0.0,0.0,0.077,0.0,0.05,16.7,0.625,0.512,0.25,0.249,107.85,103.81,86.51,19,-0.019
11,0021800786,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:00,66.3,76.9,114.7,107.1,-48.4,-30.2,0.5,1.0,33.3,0.0,0.25,0.083,33.3,0.0,0.0,0.125,0.124,112.51,107.88,89.9,13,-0.087
12,0021800786,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:38,63.4,70.0,102.7,100.0,-39.3,-30.0,1.0,2.0,16.7,0.071,0.0,0.045,8.3,0.313,0.376,0.4,0.399,105.93,102.15,85.12,20,0.057
13,0021800786,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:20,79.9,89.5,110.1,110.5,-30.2,-21.1,0.0,0.0,0.0,0.091,0.333,0.176,20.0,0.0,0.532,0.208,0.206,116.14,109.35,91.13,19,0.237
14,0021800786,1610612762,UTA,Utah,2594,Kyle Korver,,,4:00,42.9,40.0,90.1,88.9,-47.2,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.194,109.2,114.0,95.0,10,-0.316
15,0021800786,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:28,46.4,43.8,109.3,106.7,-62.9,-62.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,110.19,114.93,95.78,16,0.08
16,0021800786,1610612762,UTA,Utah,202324,Derrick Favors,,,5:56,68.2,69.2,100.0,92.9,-31.8,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98,109.21,91.01,13,0.056
17,0021800786,1610612762,UTA,Utah,1627777,Georges Niang,,,2:55,69.4,71.4,105.4,100.0,-36.0,-28.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.521,0.375,0.366,113.62,114.94,95.78,7,0.167
