,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800952,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:26,74.5,73.3,64.3,56.3,10.2,17.1,0.0,0.0,0.0,0.0,0.25,0.133,14.3,0.333,0.333,0.467,0.474,107.29,115.65,96.37,15,0.053
1,0021800952,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:42,83.6,81.8,90.0,81.8,-6.4,0.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.093,106.01,112.34,93.62,11,0.053
2,0021800952,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,2:22,0.0,0.0,130.8,150.0,-130.8,-150.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,120.47,111.55,92.96,5,0.0
3,0021800952,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:21,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.27,106.27,88.56,3,-0.154
4,0021800952,1610612742,DAL,Dallas,201584,Courtney Lee,,,9:17,72.3,71.4,95.6,95.0,-23.3,-23.6,0.25,0.0,33.3,0.0,0.1,0.045,0.0,1.0,1.0,0.091,0.092,105.01,105.94,88.28,21,0.176
5,0021800952,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:52,25.0,25.0,153.7,166.7,-128.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,105.52,87.93,8,-0.15
6,0021800952,1610612742,DAL,Dallas,2734,Devin Harris,,,2:22,0.0,0.0,130.8,150.0,-130.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,120.47,111.55,92.96,5,-2.0
7,0021800952,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:39,58.2,57.7,104.6,107.7,-46.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,108.15,107.08,89.23,26,-0.113
8,0021800952,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:05,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,108.8,108.8,90.66,7,0.154
9,0021800952,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:52,25.0,25.0,153.7,166.7,-128.7,-141.7,1.0,0.0,33.3,0.167,0.0,0.125,0.0,0.0,0.0,0.222,0.222,110.23,105.52,87.93,8,-0.05
10,0021800952,1610612742,DAL,Dallas,203504,Trey Burke,,,9:17,72.3,71.4,95.6,95.0,-23.3,-23.6,0.25,1.0,12.5,0.0,0.2,0.091,12.5,0.5,0.608,0.318,0.322,105.01,105.94,88.28,21,0.176
11,0021800952,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:38,127.9,133.3,35.3,35.3,92.6,98.0,0.167,1.0,16.7,0.0,0.083,0.056,16.7,1.0,1.0,0.25,0.253,112.36,109.97,91.64,18,0.356
12,0021800952,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:33,170.1,181.8,20.0,20.0,150.1,161.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.255,114.78,110.77,92.31,11,0.0
13,0021800952,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,3:52,153.7,166.7,25.0,25.0,128.7,141.7,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,110.23,105.52,87.93,9,0.4
14,0021800952,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:34,121.5,126.3,58.6,57.9,62.8,68.4,0.429,0.0,33.3,0.0,0.1,0.056,0.0,0.625,0.608,0.3,0.304,107.92,106.46,88.72,19,0.241
15,0021800952,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:33,170.1,181.8,20.0,20.0,150.1,161.8,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,114.78,110.77,92.31,11,0.188
16,0021800952,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:47,76.5,76.5,73.2,72.2,3.3,4.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.056,0.056,107.11,107.85,89.88,17,0.157
