,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,110.7,108.0,126.9,132.0,-16.3,-24.0,0.143,1.0,8.3,0.0,0.182,0.087,8.3,0.333,0.578,0.393,0.401,101.18,100.38,83.65,25,0.162
1,0021800238,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,8:16,114.2,118.8,116.7,123.5,-2.5,-4.8,0.167,0.0,33.3,0.125,0.333,0.214,0.0,1.0,1.064,0.105,0.107,100.57,95.81,79.84,16,0.238
2,0021800238,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:53,87.2,85.7,125.0,125.0,-37.8,-39.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.375,0.381,91.96,92.7,77.25,7,-0.115
3,0021800238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:16,114.2,118.8,116.7,123.5,-2.5,-4.8,0.167,1.0,20.0,0.0,0.167,0.071,20.0,0.333,0.333,0.211,0.215,100.57,95.81,79.84,16,0.0
4,0021800238,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,8:16,114.2,118.8,116.7,123.5,-2.5,-4.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,100.57,95.81,79.84,16,0.063
5,0021800238,1610612744,GSW,Golden State,1627745,Damian Jones,,,8:04,119.9,116.7,127.8,127.8,-7.9,-11.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.1,0.102,105.61,107.04,89.2,18,0.114
6,0021800238,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:15,103.1,100.0,171.4,171.4,-68.3,-71.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.129,109.05,110.83,92.36,8,0.0
7,0021800238,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:41,103.1,88.9,150.0,150.0,-46.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,102.55,110.62,92.18,9,-0.048
8,0021800238,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:41,103.1,88.9,150.0,150.0,-46.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,102.55,110.62,92.18,9,0.095
9,0021800238,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,54.55,109.09,90.91,1,2.0
10,0021800238,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:22,145.0,152.6,114.1,105.0,30.9,47.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.857,0.857,0.318,0.318,98.34,99.88,83.23,19,0.225
11,0021800238,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:30,154.5,154.5,123.0,120.0,31.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,90.59,91.64,76.36,11,0.0
12,0021800238,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:40,134.8,140.9,111.0,113.6,23.8,27.3,0.167,0.0,50.0,0.125,0.5,0.333,0.0,0.5,0.5,0.083,0.083,102.42,99.0,82.5,22,0.176
13,0021800238,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:16,116.7,123.5,114.2,118.8,2.5,4.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,100.57,95.81,79.84,17,0.127
14,0021800238,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:41,141.7,154.5,122.2,118.2,19.5,36.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,95.61,92.9,77.42,11,0.043
15,0021800238,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:27,106.7,106.7,102.5,100.0,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.353,0.353,110.2,111.54,92.95,15,0.037
16,0021800238,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:16,114.3,114.3,101.7,100.0,12.5,14.3,0.286,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,106.23,107.15,89.29,14,0.103
17,0021800238,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:35,66.7,66.7,100.0,120.0,-33.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,111.48,102.19,85.16,6,0.125
18,0021800238,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:41,150.0,150.0,103.1,88.9,46.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55,110.62,92.18,8,0.0
19,0021800238,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:17,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.25,0.25,90.91,111.77,93.14,3,2.333
