,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800541,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:36,103.6,106.7,85.8,87.5,17.8,19.2,0.143,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.065,135.99,132.74,110.62,15,0.063
1,0021800541,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:13,170.5,175.0,108.3,100.0,62.1,75.0,0.143,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.214,0.209,93.81,96.44,80.36,12,0.09
2,0021800541,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:46,103.6,106.7,91.4,93.3,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.194,128.02,124.86,104.05,15,0.016
3,0021800541,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:13,97.3,100.0,85.8,87.5,11.5,12.5,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.188,0.182,126.37,123.44,102.87,16,0.065
4,0021800541,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,133.3,137.0,98.8,100.0,34.5,37.0,0.4,4.0,33.3,0.0,0.182,0.091,8.3,0.714,0.672,0.276,0.269,110.27,108.11,90.09,27,0.183
5,0021800541,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:39,155.3,157.9,111.2,105.0,44.1,52.9,0.286,0.0,22.2,0.0,0.167,0.067,0.0,0.857,0.857,0.333,0.328,94.96,96.94,80.79,19,0.276
6,0021800541,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:46,185.5,190.9,118.2,118.2,67.3,72.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.136,0.077,0.075,92.89,91.56,76.3,11,0.072
7,0021800541,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:43,134.9,140.0,97.7,100.0,37.1,40.0,0.111,1.0,25.0,0.125,0.1,0.111,25.0,1.25,1.25,0.136,0.132,110.68,107.38,89.48,20,0.097
8,0021800541,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:59,88.0,89.5,97.6,100.0,-9.6,-10.5,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.667,0.667,0.15,0.148,129.68,127.07,105.89,19,0.167
9,0021800541,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:54,102.3,96.2,135.9,140.0,-33.6,-43.8,0.182,1.0,33.3,0.0,0.2,0.095,33.3,0.5,0.5,0.143,0.151,110.48,112.24,93.54,26,0.031
10,0021800541,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:31,104.2,100.0,119.6,126.7,-15.5,-26.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.133,0.139,127.56,126.16,105.14,14,0.07
11,0021800541,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:59,88.0,89.5,97.6,100.0,-9.6,-10.5,0.2,1.0,20.0,0.0,0.286,0.143,20.0,1.167,1.017,0.2,0.197,129.68,127.07,105.89,19,0.222
12,0021800541,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,98.8,100.0,133.3,137.0,-34.5,-37.0,0.3,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.436,0.276,0.273,110.27,108.11,90.09,27,0.046
13,0021800541,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,1:05,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,3,0.0
14,0021800541,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:18,100.8,100.0,160.6,164.3,-59.8,-64.3,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.333,0.333,0.25,0.252,95.93,95.28,79.4,15,0.0
15,0021800541,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:00,125.0,111.1,203.9,211.1,-78.9,-100.0,0.333,0.0,25.0,0.25,0.25,0.25,0.0,0.667,0.667,0.3,0.333,83.14,86.4,72.0,9,0.153
16,0021800541,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:10,114.3,100.0,203.5,175.0,-89.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,79.95,92.16,76.8,8,-0.063
