,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800616,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:41,95.8,95.8,147.3,152.2,-51.5,-56.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.154,0.154,98.17,96.6,80.5,24,0.05
1,0021800616,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:41,95.8,95.8,147.3,152.2,-51.5,-56.3,0.286,1.0,28.6,0.0,0.0,0.0,28.6,1.167,1.167,0.192,0.192,98.17,96.6,80.5,24,0.116
2,0021800616,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:50,114.3,114.3,130.8,130.8,-16.5,-16.5,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.5,0.5,0.2,0.2,111.21,111.21,92.68,14,0.087
3,0021800616,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:20,77.8,70.0,147.1,160.0,-69.3,-90.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,89.46,90.0,75.0,10,-0.098
4,0021800616,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:41,95.8,95.8,147.3,152.2,-51.5,-56.3,0.375,3.0,33.3,0.0,0.167,0.056,11.1,0.5,0.5,0.231,0.231,98.17,96.6,80.5,24,0.066
5,0021800616,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:52,62.5,62.5,159.9,137.5,-97.4,-75.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.375,0.375,92.36,99.31,82.76,8,0.114
6,0021800616,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:29,157.1,157.1,133.3,133.3,23.8,23.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,125.98,125.98,104.98,7,0.089
7,0021800616,1610612765,DET,Detroit,202720,Jon Leuer,,,5:51,70.0,63.6,167.3,180.0,-97.3,-116.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.083,0.091,85.17,86.15,71.79,11,-0.058
8,0021800616,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:11,136.4,136.4,133.3,133.3,3.0,3.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.333,0.333,106.63,106.63,88.86,11,0.09
9,0021800616,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:49,142.2,150.0,112.5,112.5,29.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.294,0.28,101.04,98.34,81.95,16,0.116
10,0021800616,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:38,160.8,166.7,85.7,85.7,75.1,81.0,0.0,0.0,0.0,0.25,0.0,0.067,0.0,0.667,0.773,0.136,0.132,96.57,94.86,79.05,21,0.085
11,0021800616,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:50,130.8,130.8,114.3,114.3,16.5,16.5,0.0,0.0,0.0,0.0,0.6,0.375,100.0,0.0,0.0,0.071,0.071,111.21,111.21,92.68,13,0.058
12,0021800616,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:41,147.3,152.2,95.8,95.8,51.5,56.3,0.25,0.0,42.9,0.0,0.167,0.111,0.0,0.625,0.625,0.167,0.162,98.17,96.6,80.5,23,0.14
13,0021800616,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:03,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,137.14,114.29,3,0.0
14,0021800616,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:30,156.7,166.7,58.3,58.3,98.4,108.3,0.5,0.0,33.3,0.0,0.222,0.167,0.0,1.167,1.16,0.333,0.313,91.42,88.62,73.85,12,0.481
15,0021800616,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:51,167.3,180.0,70.0,63.6,97.3,116.4,0.167,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,85.17,86.15,71.79,10,0.077
16,0021800616,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:52,159.9,137.5,62.5,62.5,97.4,75.0,0.5,0.0,25.0,0.0,0.2,0.143,0.0,0.667,0.667,0.375,0.436,92.36,99.31,82.76,8,0.286
