,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801204,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:47,156.7,153.8,83.3,83.3,73.4,70.5,0.0,0.0,0.0,0.25,0.429,0.364,0.0,0.0,0.0,0.067,0.068,87.67,88.52,73.76,13,0.094
1,0021801204,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:10,126.9,125.0,75.0,75.0,51.9,50.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.5,0.521,0.3,0.304,91.58,92.27,76.89,8,0.074
2,0021801204,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:34,148.7,145.5,80.0,80.0,68.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.157,89.58,90.62,75.52,11,0.098
3,0021801204,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:10,136.6,135.0,111.2,105.0,25.4,30.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.13,0.132,91.26,94.47,78.73,20,0.031
4,0021801204,1610612764,WAS,Washington,201145,Jeff Green,,,11:54,145.8,143.5,105.1,104.5,40.6,38.9,0.167,0.0,7.7,0.0,0.111,0.056,0.0,0.7,0.765,0.462,0.468,89.83,90.79,75.66,23,0.333
5,0021801204,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:51,148.9,146.2,116.5,107.1,32.4,39.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.143,0.145,89.83,94.6,78.83,13,0.119
6,0021801204,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:20,143.1,141.7,126.3,125.0,16.8,16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,90.04,90.95,75.79,12,0.09
7,0021801204,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:44,155.8,153.3,122.5,121.4,33.3,31.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.063,0.063,88.88,90.0,75.0,15,0.049
8,0021801204,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:10,80.0,80.0,143.4,140.0,-63.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,91.88,92.99,77.49,10,-0.108
9,0021801204,1610612752,NYK,New York,1628436,Luke Kornet,F,,1:09,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33,83.84,69.87,2,0.0
10,0021801204,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:54,105.1,104.5,145.8,143.5,-40.6,-38.9,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.0,0.087,0.087,89.83,90.79,75.66,22,0.037
11,0021801204,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:54,105.1,104.5,145.8,143.5,-40.6,-38.9,0.222,0.0,40.0,0.0,0.222,0.111,0.0,0.0,0.0,0.13,0.131,89.83,90.79,75.66,22,0.028
12,0021801204,1610612752,NYK,New York,1626209,Mario Hezonja,G,,5:50,72.7,72.7,154.6,150.0,-81.9,-77.3,1.0,0.0,20.0,0.125,0.0,0.083,0.0,0.75,0.75,0.333,0.333,93.23,94.71,78.92,11,0.333
13,0021801204,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:44,126.3,115.4,147.5,135.7,-21.3,-20.3,0.4,1.0,40.0,0.0,0.2,0.143,40.0,0.0,0.0,0.231,0.253,88.25,96.24,80.2,13,0.0
14,0021801204,1610612752,NYK,New York,1627740,Henry Ellenson,,,6:44,126.3,115.4,147.5,146.2,-21.3,-30.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.231,0.253,88.25,92.67,77.23,13,0.225
15,0021801204,1610612752,NYK,New York,203098,John Jenkins,,,10:05,111.2,105.0,132.4,131.6,-21.2,-26.6,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.833,0.833,0.2,0.212,89.88,92.83,77.36,20,0.065
