,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801008,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,8:59,110.7,115.8,100.0,100.0,10.7,15.8,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.5,0.5,0.1,0.101,106.52,104.17,86.81,19,0.143
1,0021801008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:59,110.7,115.8,100.0,100.0,10.7,15.8,0.333,0.0,33.3,0.0,0.222,0.1,0.0,0.75,0.75,0.2,0.201,106.52,104.17,86.81,19,0.198
2,0021801008,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:00,130.3,129.4,135.3,135.3,-5.0,-5.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.178,101.62,101.98,84.98,17,0.076
3,0021801008,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:06,163.6,180.0,130.0,130.0,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,98.82,94.12,78.43,10,0.101
4,0021801008,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:11,123.0,122.2,100.0,100.0,23.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.389,0.391,105.21,105.56,87.97,18,0.163
5,0021801008,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:58,144.4,144.4,75.0,66.7,69.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.86,108.91,90.76,9,-0.053
6,0021801008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:51,143.7,142.9,125.0,119.0,18.7,23.8,0.1,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.515,0.19,0.192,99.59,102.32,85.26,21,0.048
7,0021801008,1610612739,CLE,Cleveland,1629061,Deng Adel,,,2:59,216.7,216.7,180.0,150.0,36.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.49,96.54,80.45,6,-0.077
8,0021801008,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,3:47,162.5,162.5,157.1,157.1,5.4,5.4,0.333,0.0,25.0,0.0,0.333,0.167,0.0,1.0,1.0,0.333,0.375,95.15,95.15,79.3,8,0.246
9,0021801008,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,6:11,158.3,158.3,132.0,130.8,26.3,27.6,0.4,1.0,28.6,0.4,0.333,0.364,28.6,1.0,1.0,0.333,0.333,96.57,97.04,80.86,12,0.224
10,0021801008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:45,113.3,106.3,152.9,162.5,-39.6,-56.3,0.143,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.211,0.222,99.1,99.1,82.58,16,0.021
11,0021801008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:00,135.3,135.3,130.3,129.4,5.0,5.9,0.125,0.0,33.3,0.0,0.375,0.2,0.0,1.25,1.25,0.1,0.1,101.62,101.98,84.98,17,0.162
12,0021801008,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:00,135.3,135.3,130.3,129.4,5.0,5.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,101.62,101.98,84.98,17,0.038
13,0021801008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:00,135.3,135.3,130.3,129.4,5.0,5.9,0.286,2.0,25.0,0.143,0.0,0.067,12.5,0.6,0.6,0.3,0.3,101.62,101.98,84.98,17,0.105
14,0021801008,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:58,75.0,66.7,144.4,144.4,-69.4,-77.8,1.0,0.0,50.0,0.25,0.5,0.375,0.0,0.5,0.5,0.2,0.222,102.86,108.91,90.76,9,0.316
15,0021801008,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:47,76.9,71.4,138.5,138.5,-61.5,-67.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.133,0.143,107.87,112.01,93.34,14,-0.034
16,0021801008,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:58,75.0,66.7,144.4,144.4,-69.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,102.86,108.91,90.76,9,0.053
17,0021801008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:11,100.0,100.0,123.0,122.2,-23.0,-22.2,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.75,0.75,0.15,0.15,105.21,105.56,87.97,18,0.047
