,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801161,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,5:20,114.8,118.2,100.0,100.0,14.8,18.2,0.2,0.5,33.3,0.0,0.4,0.25,66.7,0.0,0.0,0.167,0.162,100.44,99.0,82.5,11,-0.05
1,0021801161,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,4:53,135.1,150.0,91.1,100.0,44.0,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,83.55,69.62,8,-0.071
2,0021801161,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:06,86.6,93.8,106.3,106.3,-19.6,-12.5,0.0,0.0,0.0,0.2,0.167,0.176,33.3,1.0,0.901,0.316,0.328,98.73,94.81,79.01,16,0.349
3,0021801161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:37,108.3,119.0,91.8,95.5,16.5,23.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.208,103.88,97.19,80.99,21,0.092
4,0021801161,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:59,101.5,114.3,113.4,128.6,-11.8,-14.3,0.2,0.0,50.0,0.0,0.154,0.111,0.0,0.0,0.0,0.063,0.063,95.1,84.16,70.13,14,0.085
5,0021801161,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:48,111.5,120.0,101.1,122.2,10.4,-2.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.33,0.182,0.186,108.16,94.97,79.14,10,0.414
6,0021801161,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,6:09,113.6,115.4,100.0,92.9,13.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,102.22,105.34,87.78,13,0.038
7,0021801161,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:58,107.7,117.4,100.5,108.7,7.2,8.7,0.25,1.0,22.2,0.0,0.059,0.04,22.2,0.333,0.525,0.269,0.268,100.18,92.24,76.87,23,0.132
8,0021801161,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:35,100.5,104.5,108.3,119.0,-7.8,-14.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.143,104.21,97.5,81.25,22,0.143
9,0021801161,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:53,100.7,112.5,101.4,105.9,-0.7,6.6,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.5,0.5,0.125,0.126,96.27,89.14,74.28,16,0.039
10,0021801161,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:17,91.1,100.0,110.3,133.3,-19.2,-33.3,0.333,1.0,20.0,0.3,0.0,0.231,20.0,0.0,0.174,0.267,0.269,94.3,81.77,68.14,9,0.0
11,0021801161,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:10,100.0,80.0,82.0,80.0,18.0,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.286,0.333,98.67,111.11,92.59,5,-0.071
12,0021801161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,111.2,123.5,104.2,117.6,7.1,5.9,0.667,0.0,36.4,0.067,0.143,0.091,0.0,0.357,0.357,0.28,0.281,98.08,87.57,72.97,17,0.18
13,0021801161,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:58,109.4,130.0,101.2,100.0,8.2,30.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,1.0,1.0,0.231,0.233,105.33,96.81,80.67,10,0.138
14,0021801161,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:10,80.0,66.7,100.0,100.0,-20.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,110.77,121.85,101.54,6,0.25
15,0021801161,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:05,100.0,100.0,123.0,128.6,-23.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,111.46,108.97,90.81,7,-0.16
16,0021801161,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:41,106.7,106.7,105.6,107.1,1.0,-0.5,0.2,1.0,25.0,0.286,0.0,0.167,25.0,1.0,1.0,0.167,0.176,104.83,104.11,86.76,15,0.212
17,0021801161,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:43,83.3,83.3,128.8,141.7,-45.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,90.04,85.76,71.46,12,-0.105
