,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:02,71.7,77.8,90.2,77.8,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.372,104.17,107.02,89.18,9,-0.727
1,0021800385,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:20,79.9,84.6,86.2,78.6,-6.3,6.0,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.5,0.5,0.353,0.358,100.44,102.26,85.22,13,0.313
2,0021800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:18,93.3,95.5,77.1,72.7,16.2,22.7,0.4,0.0,22.2,0.071,0.167,0.115,0.0,0.5,0.509,0.259,0.264,100.81,102.49,85.41,22,0.281
3,0021800385,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:56,107.9,106.3,100.8,100.0,7.1,6.3,0.333,0.0,25.0,0.1,0.0,0.056,0.0,0.167,0.167,0.316,0.32,95.72,96.81,80.67,16,0.015
4,0021800385,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:06,88.1,92.9,101.7,93.3,-13.7,-0.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.111,0.113,96.36,97.98,81.65,14,0.089
5,0021800385,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:40,100.0,75.0,243.1,233.3,-143.1,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,100.8,84.0,4,0.0
6,0021800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:58,94.0,96.0,97.3,92.0,-3.2,4.0,0.125,1.0,25.0,0.0,0.154,0.069,25.0,1.0,0.798,0.1,0.102,98.57,100.25,83.54,25,0.128
7,0021800385,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:38,110.5,108.3,110.3,100.0,0.3,8.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,96.45,102.25,85.21,12,0.13
8,0021800385,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:52,102.2,100.0,91.1,90.0,11.1,10.0,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.085,101.79,103.56,86.3,11,0.061
9,0021800385,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:04,110.0,110.0,91.1,90.0,18.9,20.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.833,0.833,0.25,0.25,94.17,94.74,78.95,10,0.075
10,0021800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:58,97.3,92.0,94.0,96.0,3.2,-4.0,0.286,0.67,28.6,0.077,0.25,0.172,42.9,0.5,0.5,0.161,0.169,98.57,100.25,83.54,25,0.09
11,0021800385,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:06,101.7,93.3,88.1,92.9,13.7,0.5,0.0,0.0,0.0,0.375,0.1,0.222,33.3,0.667,0.773,0.316,0.338,96.36,97.98,81.65,15,0.289
12,0021800385,1610612757,POR,Portland,203468,CJ McCollum,G,,7:42,108.4,100.0,89.5,93.3,18.9,6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,94.71,96.58,80.48,16,0.021
13,0021800385,1610612757,POR,Portland,203081,Damian Lillard,G,,7:42,108.4,100.0,89.5,93.3,18.9,6.7,0.2,0.0,20.0,0.0,0.3,0.167,0.0,0.333,0.387,0.2,0.213,94.71,96.58,80.48,16,0.128
14,0021800385,1610612757,POR,Portland,202323,Evan Turner,,,6:33,78.4,71.4,94.9,93.3,-16.5,-21.9,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.06,100.79,106.21,88.5,14,0.0
15,0021800385,1610612757,POR,Portland,1628380,Zach Collins,,,4:52,91.1,90.0,102.2,100.0,-11.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,101.79,103.56,86.3,10,0.0
16,0021800385,1610612757,POR,Portland,1627774,Jake Layman,,,4:37,92.2,90.0,102.2,100.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.515,0.333,0.34,106.67,109.17,90.97,10,0.129
17,0021800385,1610612757,POR,Portland,203917,Nik Stauskas,,,4:16,78.8,77.8,101.2,100.0,-22.4,-22.2,0.0,0.0,0.0,0.2,0.167,0.182,25.0,0.5,0.5,0.364,0.368,105.53,106.88,89.06,9,0.097
