,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800052,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:12,155.6,145.0,95.3,94.7,60.2,50.3,0.0,0.0,0.0,0.143,0.0,0.056,0.0,0.0,0.568,0.048,0.051,109.81,114.15,95.12,20,0.01
1,0021800052,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:12,155.6,145.0,95.3,94.7,60.2,50.3,0.167,0.0,11.1,0.0,0.182,0.111,0.0,0.714,0.761,0.381,0.407,109.81,114.15,95.12,20,0.227
2,0021800052,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:12,155.6,145.0,95.3,94.7,60.2,50.3,0.125,0.0,33.3,0.0,0.545,0.333,0.0,1.0,1.0,0.095,0.102,109.81,114.15,95.12,20,0.216
3,0021800052,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:15,162.3,158.8,100.8,100.0,61.5,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.17,107.65,109.24,91.03,17,0.184
4,0021800052,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:12,155.6,145.0,95.3,94.7,60.2,50.3,0.556,2.5,45.5,0.0,0.0,0.0,18.2,0.5,0.515,0.286,0.305,109.81,114.15,95.12,20,0.093
5,0021800052,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:42,151.8,125.0,50.5,54.5,101.3,70.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.184,111.15,117.49,97.91,12,0.048
6,0021800052,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:45,165.0,144.4,45.0,50.0,119.9,94.4,1.0,0.0,83.3,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,107.31,108.85,90.71,9,0.375
7,0021800052,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:45,165.0,144.4,45.0,50.0,119.9,94.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.222,0.225,107.31,108.85,90.71,9,0.281
8,0021800052,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:45,165.0,144.4,45.0,50.0,119.9,94.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,107.31,108.85,90.71,9,0.0
9,0021800052,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:45,165.0,144.4,45.0,50.0,119.9,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.333,0.338,107.31,108.85,90.71,9,0.406
10,0021800052,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:15,100.8,100.0,162.3,158.8,-61.5,-58.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,107.65,109.24,91.03,16,0.046
11,0021800052,1610612737,ATL,Atlanta,1713,Vince Carter,F,,4:52,121.5,120.0,192.3,172.7,-70.9,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,97.45,103.56,86.3,10,0.06
12,0021800052,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:55,85.3,84.2,181.2,170.0,-95.9,-85.8,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.417,0.417,0.273,0.289,101.01,104.99,87.49,19,0.05
13,0021800052,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:12,108.7,107.7,189.0,185.7,-80.3,-78.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,103.12,104.52,87.1,13,0.071
