,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801073,1610612742,DAL,Dallas,203939,Dwight Powell,C,,1:59,125.0,100.0,180.0,180.0,-55.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,121.01,100.84,5,0.0
1,0021801073,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:49,147.9,150.0,135.7,126.7,12.2,23.3,0.2,0.0,16.7,0.0,0.167,0.091,0.0,0.833,0.962,0.357,0.352,99.29,102.1,85.09,14,0.267
2,0021801073,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:58,135.4,134.6,97.0,96.2,38.4,38.5,0.125,0.0,14.3,0.091,0.182,0.136,0.0,0.7,0.765,0.207,0.208,103.56,104.36,86.97,26,0.21
3,0021801073,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:07,139.8,138.5,123.1,123.1,16.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,101.55,102.02,85.01,13,0.031
4,0021801073,1610612742,DAL,Dallas,203504,Trey Burke,,,11:58,135.4,134.6,97.0,96.2,38.4,38.5,0.0,0.0,0.0,0.091,0.0,0.045,12.5,0.5,0.581,0.276,0.277,103.56,104.36,86.97,26,0.09
5,0021801073,1610612742,DAL,Dallas,201584,Courtney Lee,,,9:59,137.4,136.4,77.1,76.2,60.3,60.2,0.25,0.0,40.0,0.0,0.2,0.105,0.0,0.333,0.333,0.12,0.121,102.5,103.46,86.22,22,0.185
6,0021801073,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,,5:51,131.2,130.8,70.5,69.2,60.6,61.5,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.174,0.25,0.251,105.67,106.82,89.02,13,0.0
7,0021801073,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:09,120.3,116.7,51.0,50.0,69.3,66.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.75,0.75,0.133,0.137,109.23,112.03,93.35,12,0.2
8,0021801073,1610612757,POR,Portland,1627774,Jake Layman,G,,11:58,97.0,96.2,135.4,134.6,-38.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.144,103.56,104.36,86.97,26,0.13
9,0021801073,1610612757,POR,Portland,203918,Rodney Hood,,,8:08,135.3,135.3,147.4,147.1,-12.1,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.105,100.21,100.33,83.61,17,0.072
10,0021801073,1610612757,POR,Portland,202683,Enes Kanter,,,6:44,135.7,135.7,147.9,150.0,-12.2,-14.3,0.5,3.0,42.9,0.333,0.0,0.182,14.3,0.667,0.667,0.267,0.25,100.51,99.8,83.17,14,0.13
11,0021801073,1610612757,POR,Portland,203552,Seth Curry,,,11:58,97.0,96.2,135.4,134.6,-38.4,-38.5,0.0,0.0,0.0,0.0,0.273,0.136,22.2,0.5,0.5,0.333,0.324,103.56,104.36,86.97,26,0.1
12,0021801073,1610612757,POR,Portland,1628380,Zach Collins,,,5:14,51.0,50.0,120.3,116.7,-69.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,107.48,110.24,91.87,12,-0.435
13,0021801073,1610612757,POR,Portland,202323,Evan Turner,,,7:45,131.3,131.3,143.0,143.8,-11.8,-12.5,0.111,1.0,33.3,0.0,0.375,0.214,33.3,0.0,0.0,0.118,0.111,99.34,99.1,82.58,16,0.052
14,0021801073,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:50,22.8,22.2,112.6,111.1,-89.8,-88.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.228,110.68,112.94,94.12,9,-0.118
15,0021801073,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:13,41.0,40.0,123.0,120.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,111.32,114.06,95.05,10,0.0
