,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800528,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:40,94.1,95.0,83.1,95.2,11.0,-0.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.75,0.75,0.091,0.09,109.86,101.72,84.77,20,0.085
1,0021800528,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:48,93.3,93.8,63.6,75.0,29.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,107.57,98.46,82.05,16,-0.172
2,0021800528,1610612745,HOU,Houston,203991,Clint Capela,C,,7:26,92.1,93.3,67.1,75.0,25.0,18.3,0.0,0.0,0.0,0.1,0.333,0.211,0.0,1.0,1.0,0.059,0.058,106.81,100.09,83.41,15,0.273
3,0021800528,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:31,119.7,121.4,60.1,71.4,59.6,50.0,0.5,0.0,12.5,0.0,0.111,0.059,0.0,0.667,0.654,0.438,0.432,113.46,103.01,85.85,14,0.485
4,0021800528,1610612745,HOU,Houston,201935,James Harden,G,,10:57,77.0,77.3,83.6,95.7,-6.6,-18.4,0.4,1.0,18.2,0.0,0.167,0.08,18.2,0.167,0.342,0.375,0.374,106.08,98.63,82.19,22,0.073
5,0021800528,1610612745,HOU,Houston,203085,Austin Rivers,,,6:22,100.9,100.0,151.5,153.8,-50.7,-53.8,0.2,1.0,25.0,0.0,0.667,0.25,25.0,0.5,0.5,0.214,0.216,101.97,101.67,84.73,14,0.065
6,0021800528,1610612745,HOU,Houston,101123,Gerald Green,,,6:22,100.9,100.0,151.5,153.8,-50.7,-53.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.072,101.97,101.67,84.73,14,0.0
7,0021800528,1610612745,HOU,Houston,2403,Nene,,,4:29,101.2,100.0,137.3,140.0,-36.0,-40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.304,107.33,106.9,89.09,10,0.048
8,0021800528,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:07,83.3,94.1,93.7,94.1,-10.3,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.052,107.19,100.45,83.71,17,-0.133
9,0021800528,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,92.6,104.0,95.7,96.0,-3.1,8.0,0.111,0.0,20.0,0.0,0.154,0.08,0.0,0.0,0.532,0.143,0.142,107.0,100.64,83.87,25,0.16
10,0021800528,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:38,63.6,75.0,92.1,93.3,-28.5,-18.3,0.0,0.0,0.0,0.0,0.2,0.105,16.7,0.4,0.4,0.316,0.318,107.15,97.47,81.22,16,0.065
11,0021800528,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:26,67.1,75.0,92.1,93.3,-25.0,-18.3,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.667,0.667,0.211,0.224,106.81,100.09,83.41,16,0.182
12,0021800528,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:57,83.6,95.7,77.0,77.3,6.6,18.4,0.0,0.0,0.0,0.0,0.077,0.04,11.1,0.5,0.533,0.346,0.342,106.08,98.63,82.19,23,0.218
13,0021800528,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:58,227.3,200.0,233.3,233.3,-6.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,123.29,102.74,2,0.0
14,0021800528,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:05,132.7,133.3,100.7,100.0,32.1,33.3,0.125,1.0,50.0,0.0,0.5,0.273,50.0,0.0,0.0,0.056,0.055,106.68,106.8,89.0,18,0.081
15,0021800528,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:29,137.3,140.0,101.2,100.0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.294,107.33,106.9,89.09,10,0.19
