,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800282,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:25,117.5,138.5,71.0,71.4,46.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.058,130.26,119.63,99.69,13,0.176
1,0021800282,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:25,117.5,138.5,71.0,71.4,46.5,67.0,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.5,1.5,0.125,0.115,130.26,119.63,99.69,13,0.0
2,0021800282,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:21,141.3,160.0,55.1,54.5,86.2,105.5,0.4,2.0,28.6,0.2,0.125,0.154,14.3,0.25,0.338,0.417,0.375,122.48,115.86,96.55,10,0.083
3,0021800282,1610612743,DEN,Denver,1628470,Torrey Craig,G,,6:17,110.3,120.0,68.9,73.3,41.4,46.7,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.333,0.333,0.15,0.148,123.3,114.59,95.49,15,0.207
4,0021800282,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:55,101.2,111.1,63.4,67.9,37.8,43.3,0.222,2.0,22.2,0.0,0.111,0.061,11.1,0.5,0.543,0.212,0.202,120.03,110.77,92.31,27,0.226
5,0021800282,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:34,76.4,82.4,68.1,72.2,8.3,10.1,0.25,0.5,14.3,0.2,0.3,0.25,28.6,0.667,0.579,0.286,0.281,118.63,111.01,92.51,17,0.308
6,0021800282,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,90.1,92.3,57.1,61.5,32.9,30.8,0.4,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.14,116.39,110.77,92.31,13,0.242
7,0021800282,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:30,83.8,85.7,56.7,60.0,27.1,25.7,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.25,1.25,0.176,0.173,111.51,107.08,89.23,14,0.357
8,0021800282,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:30,83.8,85.7,56.7,60.0,27.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.231,111.51,107.08,89.23,14,-0.071
9,0021800282,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:17,68.9,73.3,110.3,120.0,-41.4,-46.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.658,0.294,0.295,123.3,114.59,95.49,15,0.414
10,0021800282,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:36,68.9,73.3,112.6,133.3,-43.7,-60.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.568,0.059,0.059,122.62,109.09,90.91,15,0.0
11,0021800282,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:33,62.6,65.2,109.0,122.7,-46.4,-57.5,0.0,0.0,0.0,0.133,0.214,0.172,0.0,0.0,0.0,0.148,0.148,122.44,113.09,94.24,23,0.0
12,0021800282,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,G,,3:42,60.0,66.7,78.8,77.8,-18.8,-11.1,0.333,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.0,0.3,0.3,122.46,116.76,97.3,9,-0.083
13,0021800282,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:13,65.1,68.4,110.8,127.8,-45.7,-59.4,1.0,0.67,18.2,0.0,0.083,0.038,27.3,0.2,0.255,0.391,0.392,118.94,108.07,90.06,19,-0.158
14,0021800282,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:39,59.8,63.2,72.5,77.8,-12.7,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.615,0.333,0.332,123.61,116.08,96.73,19,0.273
15,0021800282,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:19,57.1,61.5,84.2,83.3,-27.0,-21.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.063,116.83,112.85,94.04,13,0.097
16,0021800282,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:22,66.7,66.7,61.5,60.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,111.55,92.96,6,-0.286
17,0021800282,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:38,57.1,61.5,90.1,92.3,-32.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,116.39,110.77,92.31,13,0.121
18,0021800282,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:16,70.9,77.8,155.0,177.8,-84.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,113.63,101.25,84.38,9,-0.15
