,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800702,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:37,102.5,100.0,108.7,121.4,-6.2,-21.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.543,0.235,0.24,109.83,105.19,87.66,15,0.0
1,0021800702,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:54,101.0,100.0,111.4,123.1,-10.4,-23.1,0.167,0.0,12.5,0.083,0.267,0.185,0.0,0.5,0.581,0.233,0.236,111.76,106.85,89.04,27,0.296
2,0021800702,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:00,105.8,105.6,97.3,111.8,8.5,-6.2,0.0,0.0,0.0,0.125,0.083,0.1,0.0,1.0,1.042,0.15,0.15,112.37,104.93,87.45,18,0.25
3,0021800702,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:37,100.2,100.0,117.6,126.3,-17.4,-26.3,0.2,0.5,14.3,0.0,0.154,0.095,28.6,0.25,0.25,0.286,0.286,109.57,105.78,88.15,19,-0.019
4,0021800702,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,8:00,105.8,105.6,97.3,111.8,8.5,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,112.37,104.93,87.45,18,-0.091
5,0021800702,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:54,91.3,80.0,141.3,144.4,-50.0,-64.4,0.5,0.0,33.3,0.25,0.333,0.286,0.0,1.0,0.532,0.182,0.205,110.52,116.92,97.44,10,0.037
6,0021800702,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:54,91.3,80.0,141.3,144.4,-50.0,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.205,110.52,116.92,97.44,10,0.074
7,0021800702,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:54,91.3,80.0,141.3,144.4,-50.0,-64.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.205,110.52,116.92,97.44,10,0.0
8,0021800702,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:40,108.3,109.1,82.0,90.9,26.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.167,0.166,119.6,113.02,94.18,11,0.222
9,0021800702,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:35,145.3,166.7,63.0,60.0,82.3,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,108.14,102.19,85.16,6,0.222
10,0021800702,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,2:35,145.3,166.7,63.0,60.0,82.3,106.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.291,108.14,102.19,85.16,6,-0.111
11,0021800702,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,3:16,125.6,157.1,74.0,71.4,51.6,85.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,102.86,85.71,7,0.2
12,0021800702,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:49,117.4,127.3,97.6,95.5,19.9,31.8,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.935,0.231,0.232,110.9,107.57,89.64,22,0.317
13,0021800702,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:31,120.8,130.4,98.3,95.8,22.5,34.6,0.0,0.0,0.0,0.077,0.364,0.208,40.0,0.5,0.694,0.185,0.186,110.09,107.26,89.38,23,0.155
14,0021800702,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:38,105.2,110.5,110.2,110.0,-5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.291,0.182,0.182,110.91,108.35,90.3,19,-0.118
15,0021800702,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:37,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,98.57,103.92,86.6,3,0.333
16,0021800702,1610612761,TOR,Toronto,101139,CJ Miles,,,7:39,117.9,117.6,114.2,111.1,3.8,6.5,0.25,0.0,16.7,0.111,0.0,0.067,0.0,0.75,0.717,0.263,0.264,108.17,109.8,91.5,17,0.109
17,0021800702,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:42,116.0,122.2,120.9,122.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.63,0.238,0.239,115.75,112.13,93.45,18,0.154
18,0021800702,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:22,68.0,80.0,94.9,100.0,-26.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,123.46,111.31,92.76,5,-0.667
19,0021800702,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,1:23,51.5,66.7,120.5,133.3,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,124.47,103.72,86.43,3,0.0
20,0021800702,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:23,51.5,66.7,120.5,133.3,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.47,103.72,86.43,3,0.0
