,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:29,130.1,133.3,76.4,71.4,53.7,61.9,0.0,0.0,0.0,0.182,0.0,0.087,0.0,0.688,0.688,0.32,0.326,104.17,106.29,88.58,21,0.237
1,0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,132.6,134.6,74.5,73.1,58.1,61.5,0.3,0.0,27.3,0.0,0.438,0.241,0.0,0.4,0.654,0.267,0.272,103.98,104.14,86.79,26,0.337
2,0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:19,124.7,129.4,57.5,56.3,67.2,73.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.174,0.143,0.145,109.16,108.25,90.21,17,-0.042
3,0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:19,124.7,129.4,57.5,56.3,67.2,73.2,0.25,0.0,40.0,0.0,0.1,0.05,0.0,0.0,0.0,0.143,0.145,109.16,108.25,90.21,17,0.0
4,0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:02,161.6,158.3,100.9,100.0,60.6,58.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.231,0.235,98.02,99.45,82.87,12,0.183
5,0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:40,148.4,144.4,101.2,100.0,47.2,44.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.114,95.86,97.71,81.43,9,0.04
6,0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:40,148.4,144.4,101.2,100.0,47.2,44.4,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,95.86,97.71,81.43,9,0.24
7,0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:27,117.8,121.1,54.0,52.6,63.8,68.4,0.167,0.0,25.0,0.0,0.154,0.083,0.0,0.5,0.694,0.136,0.139,108.04,107.93,89.94,19,0.204
8,0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,74.5,73.1,132.6,134.6,-58.1,-61.5,0.4,2.0,33.3,0.0,0.154,0.069,16.7,0.0,0.174,0.148,0.151,103.98,104.14,86.79,26,-0.01
9,0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:34,62.2,60.0,91.9,100.0,-29.7,-40.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.129,0.364,0.376,107.84,105.11,87.59,10,-0.263
10,0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:29,66.0,64.3,94.9,100.0,-28.9,-35.7,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.532,0.133,0.137,105.13,103.65,86.38,14,0.206
11,0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:57,47.5,46.2,109.3,114.3,-61.8,-68.1,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.25,0.307,0.429,0.44,110.04,108.91,90.76,13,-0.148
12,0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:04,74.3,72.7,137.7,140.9,-63.3,-68.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.5,0.5,0.13,0.133,105.0,104.9,87.42,22,0.048
13,0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:45,50.0,50.0,177.5,171.4,-127.5,-121.4,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36,113.45,94.55,6,0.069
14,0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:02,100.9,100.0,161.6,158.3,-60.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.02,99.45,82.87,13,-0.014
15,0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:45,50.0,50.0,177.5,171.4,-127.5,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36,113.45,94.55,6,-0.069
16,0021800286,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:40,101.2,100.0,148.4,144.4,-47.2,-44.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.6,0.607,95.86,97.71,81.43,10,0.28
17,0021800286,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:40,101.2,100.0,148.4,144.4,-47.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.86,97.71,81.43,10,-0.04
