,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800530,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:11,128.1,128.6,128.8,145.0,-0.7,-16.4,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,128.0,120.37,100.31,21,-0.01
1,0021800530,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:11,123.7,127.3,114.8,128.6,8.9,-1.3,0.1,0.0,25.0,0.083,0.091,0.087,0.0,0.0,0.0,0.13,0.127,120.75,112.48,93.73,22,-0.03
2,0021800530,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:08,138.2,140.0,158.6,178.6,-20.5,-38.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.532,0.133,0.132,121.21,113.54,94.62,15,0.062
3,0021800530,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:43,75.1,70.0,120.0,120.0,-44.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,98.31,101.77,84.81,10,-0.118
4,0021800530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:11,123.7,127.3,114.8,128.6,8.9,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.813,0.609,0.592,120.75,112.48,93.73,22,0.354
5,0021800530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:41,96.2,88.9,91.6,90.0,4.5,-1.1,0.0,0.0,0.0,0.0,0.308,0.167,0.0,1.0,1.0,0.053,0.057,113.3,118.67,98.89,18,0.133
6,0021800530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:49,104.2,85.7,128.6,128.6,-24.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.174,108.72,119.29,99.41,7,0.25
7,0021800530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:49,104.2,85.7,128.6,128.6,-24.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.0,0.0,0.429,0.521,108.72,119.29,99.41,7,-0.25
8,0021800530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,9:16,135.0,134.8,101.5,109.1,33.5,25.7,0.111,0.0,33.3,0.0,0.143,0.087,0.0,1.0,1.064,0.083,0.083,120.67,116.53,97.1,23,0.133
9,0021800530,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:60,118.0,128.6,119.7,121.4,-1.8,7.1,0.111,0.5,10.0,0.063,0.214,0.133,20.0,0.714,0.761,0.265,0.261,117.92,112.08,93.4,28,0.187
10,0021800530,1610612764,WAS,Washington,201145,Jeff Green,F,,10:37,123.5,136.0,117.0,120.0,6.5,16.0,0.273,0.0,37.5,0.071,0.231,0.148,0.0,0.375,0.512,0.167,0.164,120.27,113.12,94.27,25,0.139
11,0021800530,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:30,129.5,144.4,141.5,141.2,-12.0,3.3,0.143,0.0,33.3,0.143,0.286,0.214,0.0,1.0,1.0,0.095,0.095,118.66,112.12,93.44,18,0.14
12,0021800530,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:39,125.5,142.1,123.8,125.0,1.7,17.1,0.286,0.0,25.0,0.0,0.1,0.056,0.0,0.4,0.51,0.286,0.279,131.03,122.49,102.07,19,0.102
13,0021800530,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:21,125.5,142.1,130.2,131.6,-4.7,10.5,0.286,0.0,33.3,0.0,0.125,0.063,0.0,0.833,0.644,0.19,0.186,133.11,124.22,103.52,19,0.099
14,0021800530,1610612764,WAS,Washington,1626155,Sam Dekker,,,5:44,75.0,69.2,90.2,91.7,-15.2,-22.4,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.118,0.125,101.3,104.65,87.21,13,0.077
15,0021800530,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:21,100.0,100.0,109.8,100.0,-9.8,0.0,0.25,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.077,0.077,94.9,99.31,82.76,9,0.08
16,0021800530,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:48,114.9,109.1,107.1,109.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.346,108.2,110.0,91.67,11,-0.118
