,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800349,1610612746,LAC,LA,202699,Tobias Harris,F,,6:36,103.6,100.0,82.0,80.0,21.6,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.694,0.214,0.222,102.48,105.53,87.95,14,0.229
1,0021800349,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:36,103.6,100.0,82.0,80.0,21.6,20.0,0.333,0.0,20.0,0.0,0.2,0.125,0.0,0.333,0.515,0.286,0.296,102.48,105.53,87.95,14,0.229
2,0021800349,1610612746,LAC,LA,101162,Marcin Gortat,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
3,0021800349,1610612746,LAC,LA,202340,Avery Bradley,G,,8:08,84.7,82.4,90.1,88.2,-5.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.228,97.91,100.39,83.66,17,-0.243
4,0021800349,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:40,41.0,40.0,85.0,83.3,-44.1,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,99.0,82.5,5,0.0
5,0021800349,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,111.1,108.3,118.9,116.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.154,0.083,25.0,0.5,0.347,0.16,0.164,95.93,98.34,81.95,24,0.0
6,0021800349,1610612746,LAC,LA,203118,Mike Scott,,,5:22,130.1,127.3,174.2,154.5,-44.1,-27.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.083,0.085,91.77,98.39,81.99,11,0.077
7,0021800349,1610612746,LAC,LA,101150,Lou Williams,,,9:03,134.0,130.0,142.3,110.5,-8.3,19.5,0.571,0.0,40.0,0.143,0.143,0.143,0.0,0.5,0.694,0.286,0.294,90.62,103.46,86.22,20,0.259
8,0021800349,1610612746,LAC,LA,201976,Patrick Beverley,,,5:37,137.5,123.1,147.9,133.3,-10.5,-10.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.143,0.158,107.48,119.61,99.67,13,0.222
9,0021800349,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:50,180.4,155.6,180.4,175.0,0.0,-19.4,0.25,0.0,33.3,0.0,0.5,0.25,0.0,1.0,0.532,0.222,0.258,97.17,106.43,88.7,9,0.08
10,0021800349,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,0:04,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,694.15,738.46,615.38,2,-1.0
11,0021800349,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:43,96.4,94.4,79.9,77.8,16.5,16.7,0.0,0.0,0.0,0.0,0.5,0.238,0.0,0.667,0.644,0.2,0.204,96.86,99.18,82.65,18,0.486
12,0021800349,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:56,149.1,146.7,102.3,100.0,46.7,46.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.188,0.19,91.97,93.78,78.15,15,-0.219
13,0021800349,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,118.9,116.0,115.3,112.0,3.5,4.0,1.0,4.0,23.5,0.154,0.0,0.083,5.9,0.7,0.68,0.481,0.492,97.67,100.32,83.6,25,0.322
14,0021800349,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:56,114.8,108.0,115.3,112.0,-0.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,96.11,100.53,83.78,25,-0.047
15,0021800349,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:14,123.4,118.8,168.8,162.5,-45.5,-43.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.061,102.12,106.1,88.42,16,-0.08
16,0021800349,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,118.9,116.0,115.3,112.0,3.5,4.0,0.125,0.0,20.0,0.0,0.091,0.042,0.0,1.0,1.031,0.148,0.152,97.67,100.32,83.6,25,0.23
