,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800982,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:18,101.4,94.4,124.4,123.5,-23.0,-29.1,0.4,0.0,50.0,0.0,0.1,0.042,0.0,0.75,0.75,0.087,0.092,86.89,90.4,75.34,18,0.133
1,0021800982,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:07,83.6,81.8,101.0,109.1,-17.4,-27.3,0.0,0.0,0.0,0.364,0.125,0.263,0.0,0.0,0.0,0.067,0.068,88.95,86.44,72.03,11,0.061
2,0021800982,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,119.3,117.6,124.4,123.5,-5.1,-5.9,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.266,0.286,0.289,88.08,89.02,74.18,17,-0.077
3,0021800982,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:24,119.3,117.6,90.0,94.4,29.3,23.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.773,0.238,0.241,91.08,89.44,74.53,17,0.176
4,0021800982,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:08,128.8,126.3,105.6,116.7,23.1,9.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.438,0.438,0.32,0.325,91.23,87.63,73.03,19,0.1
5,0021800982,1610612762,UTA,Utah,2594,Kyle Korver,,,7:04,133.2,130.8,81.3,92.9,52.0,37.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.158,0.16,97.79,91.81,76.51,13,0.151
6,0021800982,1610612762,UTA,Utah,203109,Jae Crowder,,,8:39,145.9,143.8,78.9,88.2,67.0,55.5,0.5,0.0,42.9,0.0,0.333,0.174,0.0,0.625,0.625,0.182,0.184,96.54,91.65,76.37,16,0.247
7,0021800982,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:10,124.4,123.5,119.3,117.6,5.1,5.9,0.286,0.0,66.7,0.0,0.1,0.056,0.0,1.5,1.5,0.053,0.056,88.08,89.02,74.18,17,0.154
8,0021800982,1610612763,MEM,Memphis,201149,Joakim Noah,F,,8:53,100.8,94.1,132.2,131.3,-31.5,-37.1,0.2,0.0,20.0,0.0,0.2,0.105,0.0,0.25,0.25,0.211,0.237,85.81,89.16,74.3,17,0.086
9,0021800982,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:57,161.9,160.0,102.2,100.0,59.7,60.0,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.667,0.773,0.364,0.368,83.25,84.71,70.59,10,0.135
10,0021800982,1610612763,MEM,Memphis,202340,Avery Bradley,G,,9:10,124.4,123.5,119.3,117.6,5.1,5.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.168,88.08,89.02,74.18,17,-0.051
11,0021800982,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,124.4,123.5,101.4,94.4,23.0,29.1,0.75,0.0,33.3,0.0,0.143,0.083,0.0,0.833,0.833,0.316,0.318,86.89,90.4,75.34,17,0.347
12,0021800982,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:14,83.3,100.0,153.7,150.0,-70.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,99.79,91.72,76.43,10,0.098
13,0021800982,1610612763,MEM,Memphis,1626153,Delon Wright,,,4:30,54.5,66.7,139.6,137.5,-85.0,-70.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.25,0.25,100.88,90.83,75.7,9,-0.138
14,0021800982,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:48,42.9,50.0,123.0,120.0,-80.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,94.57,78.81,6,0.0
15,0021800982,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:02,50.0,60.0,77.3,75.0,-27.3,-15.0,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.0,0.0,0.429,0.429,117.1,106.67,88.89,5,-0.778
16,0021800982,1610612763,MEM,Memphis,101139,CJ Miles,,,2:48,42.9,50.0,123.0,120.0,-80.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,94.57,78.81,6,0.0
