,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800376,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:48,118.5,117.6,86.0,88.2,32.5,29.4,0.0,0.0,0.0,0.1,0.286,0.176,0.0,1.0,1.0,0.158,0.159,93.6,92.73,77.27,17,0.147
1,0021800376,1610612748,MIA,Miami,201949,James Johnson,F,,8:35,118.5,117.6,75.0,75.0,43.5,42.6,0.2,1.0,12.5,0.0,0.429,0.176,12.5,0.333,0.333,0.368,0.371,91.94,92.27,76.89,17,0.141
2,0021800376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:48,118.5,117.6,86.0,88.2,32.5,29.4,0.286,0.0,50.0,0.1,0.143,0.118,0.0,0.0,0.532,0.105,0.106,93.6,92.73,77.27,17,0.12
3,0021800376,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,121.4,120.8,94.1,95.8,27.3,25.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.116,96.86,96.21,80.18,24,0.05
4,0021800376,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:34,92.3,92.3,92.3,92.3,0.0,0.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,95.03,95.03,79.19,13,0.182
5,0021800376,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:24,156.3,154.5,96.2,100.0,60.1,54.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,99.08,97.66,81.38,11,0.031
6,0021800376,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:10,128.6,128.6,114.3,114.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.571,0.571,105.88,105.88,88.24,7,0.159
7,0021800376,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:10,128.6,128.6,114.3,114.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,105.88,105.88,88.24,7,0.091
8,0021800376,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:23,128.6,128.6,130.3,137.5,-1.8,-8.9,0.667,0.0,66.7,0.0,0.667,0.4,0.0,1.0,1.0,0.143,0.143,109.31,106.19,88.5,7,0.208
9,0021800376,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:54,93.8,93.8,118.8,118.8,-25.0,-25.0,0.333,0.5,28.6,0.0,0.25,0.154,57.1,0.0,0.0,0.313,0.313,97.13,97.13,80.94,16,-0.036
10,0021800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:48,86.0,88.2,118.5,117.6,-32.5,-29.4,0.6,0.0,50.0,0.0,0.2,0.118,0.0,0.333,0.333,0.167,0.163,93.6,92.73,77.27,17,0.133
11,0021800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:35,75.0,75.0,118.5,117.6,-43.5,-42.6,0.0,0.0,0.0,0.0,0.4,0.235,25.0,0.667,0.667,0.235,0.235,91.94,92.27,76.89,16,0.169
12,0021800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:35,75.0,75.0,118.5,117.6,-43.5,-42.6,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.118,0.118,91.94,92.27,76.89,16,-0.042
13,0021800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,11:58,94.1,95.8,121.4,120.8,-27.3,-25.0,0.6,3.0,30.0,0.0,0.083,0.045,10.0,0.917,0.932,0.28,0.275,96.86,96.21,80.18,24,0.218
14,0021800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:23,130.3,137.5,128.6,128.6,1.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,109.31,106.19,88.5,8,-0.042
15,0021800376,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:23,130.3,137.5,128.6,128.6,1.8,8.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.118,109.31,106.19,88.5,8,0.125
16,0021800376,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:14,103.6,106.7,127.7,126.7,-24.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,100.51,99.45,82.87,15,0.05
