,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800611,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:40,48.9,52.6,100.0,105.6,-51.1,-52.9,0.5,1.0,12.5,0.077,0.0,0.043,12.5,0.333,0.333,0.318,0.312,109.3,102.54,85.45,19,0.021
1,0021800611,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:30,54.1,64.7,67.1,70.6,-13.0,-5.9,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.0,0.0,0.125,0.123,107.86,96.0,80.0,17,-0.214
2,0021800611,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:55,34.6,38.5,84.6,91.7,-50.0,-53.2,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.063,0.061,111.31,101.41,84.51,13,-0.111
3,0021800611,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:16,28.7,33.3,77.8,77.8,-49.0,-44.4,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.5,0.615,0.3,0.287,109.35,101.25,84.38,9,0.286
4,0021800611,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:15,36.8,40.0,73.3,78.6,-36.6,-38.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.158,0.164,103.68,96.0,80.0,15,-0.333
5,0021800611,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:31,88.9,100.0,95.2,93.8,-6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.19,0.192,104.31,99.07,82.56,15,0.17
6,0021800611,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:52,100.9,118.2,93.5,91.7,7.4,26.5,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.133,0.134,100.91,94.2,78.5,11,0.083
7,0021800611,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:52,100.9,118.2,93.5,91.7,7.4,26.5,0.25,0.0,25.0,0.0,0.286,0.133,0.0,0.5,0.521,0.2,0.202,100.91,94.2,78.5,11,0.167
8,0021800611,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:47,140.0,175.0,79.8,75.0,60.2,100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.286,0.286,117.89,107.66,89.72,4,0.083
9,0021800611,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:17,100.0,100.0,145.3,125.0,-45.3,-25.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.143,101.66,109.87,91.56,7,0.2
10,0021800611,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:43,68.8,68.8,60.0,68.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,106.74,99.52,82.94,16,-0.091
11,0021800611,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:15,73.3,78.6,36.8,40.0,36.6,38.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.133,0.133,103.68,96.0,80.0,14,0.417
12,0021800611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:04,83.5,82.6,68.4,78.3,15.1,4.3,0.5,2.0,20.0,0.0,0.375,0.207,10.0,0.7,0.74,0.333,0.351,106.45,99.77,83.15,23,0.646
13,0021800611,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:32,78.6,84.6,39.2,42.9,39.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,107.71,99.18,82.65,13,-0.375
14,0021800611,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:15,73.3,78.6,36.8,40.0,36.6,38.6,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.333,103.68,96.0,80.0,14,0.5
15,0021800611,1610612763,MEM,Memphis,203200,Justin Holiday,,,5:15,102.2,100.0,100.0,120.0,2.2,-20.0,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.182,0.186,104.18,96.12,80.1,11,-0.053
16,0021800611,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:32,112.7,110.0,109.1,120.0,3.6,-10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,110.07,106.04,88.37,10,0.19
17,0021800611,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:32,112.7,110.0,109.1,120.0,3.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,110.07,106.04,88.37,10,-0.048
18,0021800611,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:04,125.6,122.2,77.8,87.5,47.8,34.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.222,0.228,104.99,100.49,83.74,9,-0.063
19,0021800611,1610612763,MEM,Memphis,201149,Joakim Noah,,,0:43,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,101.17,101.17,84.31,2,0.333
