,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800268,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:55,57.9,50.0,135.7,155.6,-77.8,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,116.08,116.33,96.94,10,-0.037
1,0021800268,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,3:55,57.9,50.0,135.7,155.6,-77.8,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.231,116.08,116.33,96.94,10,-0.148
2,0021800268,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:55,57.9,50.0,135.7,155.6,-77.8,-105.6,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,1.136,0.2,0.231,116.08,116.33,96.94,10,0.074
3,0021800268,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:59,34.2,33.3,92.6,110.0,-58.3,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,124.36,114.48,95.4,9,-0.125
4,0021800268,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:38,39.6,35.7,108.4,123.1,-68.8,-87.4,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.0,0.347,0.286,0.316,116.66,114.96,95.8,14,-0.1
5,0021800268,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:59,77.6,72.2,69.3,64.7,8.3,7.5,0.333,1.0,25.0,0.0,0.1,0.053,25.0,0.75,0.75,0.158,0.169,98.08,105.18,87.65,18,0.08
6,0021800268,1610612738,BOS,Boston,203935,Marcus Smart,,,6:20,85.4,84.6,46.2,46.2,39.2,38.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.07,98.53,82.11,13,0.095
7,0021800268,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:03,65.2,64.7,45.9,47.1,19.3,17.6,0.5,1.0,16.7,0.0,0.231,0.13,16.7,0.625,0.625,0.278,0.28,102.32,101.37,84.47,17,0.857
8,0021800268,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:03,65.2,64.7,45.9,47.1,19.3,17.6,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.5,0.111,0.112,102.32,101.37,84.47,17,0.286
9,0021800268,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:03,65.2,64.7,45.9,47.1,19.3,17.6,0.0,0.0,0.0,0.0,0.308,0.174,20.0,0.0,0.129,0.278,0.28,102.32,101.37,84.47,17,0.0
10,0021800268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:07,50.0,50.0,37.5,33.3,12.5,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.28,99.11,82.59,8,-2.0
