,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800251,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:26,129.6,140.0,154.6,153.3,-24.9,-13.3,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.0,0.0,0.0,100.35,96.86,80.72,15,0.04
1,0021800251,1610612757,POR,Portland,1627774,Jake Layman,F,,6:25,115.3,123.1,151.5,150.0,-36.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,96.35,93.51,77.92,13,-0.026
2,0021800251,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:26,129.6,140.0,154.6,153.3,-24.9,-13.3,0.6,0.0,30.0,0.091,0.2,0.125,0.0,0.5,0.509,0.35,0.347,100.35,96.86,80.72,15,0.162
3,0021800251,1610612757,POR,Portland,203081,Damian Lillard,G,,10:14,136.8,145.0,130.8,130.0,6.0,15.0,0.571,0.0,36.4,0.077,0.25,0.143,0.0,0.833,0.888,0.269,0.267,96.34,93.81,78.18,20,0.31
4,0021800251,1610612757,POR,Portland,203468,CJ McCollum,G,,10:14,136.8,145.0,130.8,130.0,6.0,15.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.563,0.563,0.308,0.305,96.34,93.81,78.18,20,0.097
5,0021800251,1610612757,POR,Portland,202323,Evan Turner,,,5:32,130.1,127.3,148.6,154.5,-18.5,-27.3,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.085,96.17,95.31,79.42,11,0.04
6,0021800251,1610612757,POR,Portland,1628380,Zach Collins,,,4:31,106.6,112.5,142.2,150.0,-35.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,89.56,84.89,70.74,8,-0.286
7,0021800251,1610612757,POR,Portland,203086,Meyers Leonard,,,4:31,106.6,112.5,142.2,150.0,-35.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.318,89.56,84.89,70.74,8,-0.214
8,0021800251,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,1:43,29.1,33.3,261.6,300.0,-232.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81,83.56,69.63,3,-0.143
9,0021800251,1610612757,POR,Portland,203917,Nik Stauskas,,,1:43,29.1,33.3,261.6,300.0,-232.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,95.81,83.56,69.63,3,0.143
10,0021800251,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:25,151.5,150.0,115.3,123.1,36.2,26.9,0.167,0.0,25.0,0.2,0.1,0.133,0.0,0.333,0.333,0.231,0.233,96.35,93.51,77.92,12,0.065
11,0021800251,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:14,130.8,130.0,136.8,145.0,-6.0,-15.0,0.0,0.0,0.0,0.0,0.308,0.19,0.0,1.0,1.0,0.182,0.183,96.34,93.81,78.18,20,0.195
12,0021800251,1610612752,NYK,New York,202683,Enes Kanter,C,,9:01,154.0,152.9,125.0,133.3,29.0,19.6,0.25,0.0,40.0,0.0,0.077,0.05,0.0,0.667,0.667,0.158,0.159,96.04,93.16,77.63,17,0.105
13,0021800251,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,150.1,152.2,121.8,130.4,28.3,21.7,0.111,1.0,11.1,0.0,0.063,0.04,11.1,0.917,0.956,0.308,0.304,96.27,92.33,76.94,23,0.205
14,0021800251,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:26,154.6,153.3,129.6,140.0,24.9,13.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.126,100.35,96.86,80.72,15,0.02
15,0021800251,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:32,148.6,154.5,130.1,127.3,18.5,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.074,96.17,95.31,79.42,11,0.0
16,0021800251,1610612752,NYK,New York,203504,Trey Burke,,,4:31,142.2,150.0,106.6,112.5,35.5,37.5,0.333,0.0,25.0,0.25,0.0,0.111,0.0,0.5,0.5,0.3,0.287,89.56,84.89,70.74,8,0.107
17,0021800251,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:56,139.8,150.0,110.3,120.0,29.5,30.0,0.0,0.0,0.0,0.5,0.333,0.4,50.0,1.0,1.0,0.286,0.269,96.98,89.8,74.83,6,0.227
18,0021800251,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:43,261.6,300.0,29.1,33.3,232.6,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81,83.56,69.63,3,0.071
