,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800301,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:21,116.5,115.4,65.4,64.3,51.1,51.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,100.69,102.05,85.04,13,0.056
1,0021800301,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:02,108.1,107.1,65.4,60.0,42.7,47.1,0.2,0.0,33.3,0.0,0.25,0.105,0.0,0.5,0.5,0.105,0.106,94.32,98.96,82.46,14,0.125
2,0021800301,1610612752,NYK,New York,202683,Enes Kanter,C,,9:46,85.5,81.0,80.6,81.0,4.9,0.0,0.25,0.0,11.1,0.222,0.4,0.286,0.0,0.375,0.375,0.276,0.287,100.65,103.21,86.01,21,0.359
3,0021800301,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:46,85.5,81.0,80.6,81.0,4.9,0.0,0.2,0.0,11.1,0.111,0.1,0.107,0.0,0.357,0.444,0.276,0.287,100.65,103.21,86.01,21,0.308
4,0021800301,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:02,108.1,107.1,65.4,60.0,42.7,47.1,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.0,0.0,0.211,0.212,94.32,98.96,82.46,14,-0.125
5,0021800301,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:37,34.0,33.3,133.9,136.4,-99.9,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,98.17,98.34,81.95,12,-0.133
6,0021800301,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:56,37.2,36.4,133.9,136.4,-96.8,-100.0,0.0,0.0,0.0,0.25,0.333,0.267,0.0,0.333,0.333,0.2,0.203,106.9,107.1,89.25,11,0.053
7,0021800301,1610612752,NYK,New York,203504,Trey Burke,,,4:56,37.2,36.4,133.9,136.4,-96.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.339,106.9,107.1,89.25,11,-0.526
8,0021800301,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:12,42.0,40.0,180.4,175.0,-138.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,94.4,98.33,81.94,5,0.0
9,0021800301,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:12,42.0,40.0,180.4,175.0,-138.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,94.4,98.33,81.94,5,-0.167
10,0021800301,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,5:17,46.0,45.5,119.5,118.2,-73.5,-72.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.092,98.85,99.94,83.28,11,-0.111
11,0021800301,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:46,80.6,81.0,85.5,81.0,-4.9,0.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.625,0.333,0.332,100.65,103.21,86.01,21,0.359
12,0021800301,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:51,69.8,70.6,94.5,93.8,-24.7,-23.2,0.0,0.0,0.0,0.0,0.308,0.182,50.0,0.0,0.0,0.235,0.233,101.14,100.89,84.08,17,-0.188
13,0021800301,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:19,77.4,77.8,88.9,88.2,-11.4,-10.5,0.0,0.0,0.0,0.0,0.077,0.045,25.0,0.0,0.0,0.222,0.221,100.89,101.0,84.17,18,-0.188
14,0021800301,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:21,65.4,64.3,116.5,115.4,-51.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.218,100.69,102.05,85.04,14,0.222
15,0021800301,1610612765,DET,Detroit,204038,Langston Galloway,,,6:41,134.9,135.7,43.6,42.9,91.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.142,100.02,100.6,83.83,14,0.167
16,0021800301,1610612765,DET,Detroit,202397,Ish Smith,,,5:37,133.9,136.4,34.0,33.3,99.9,103.0,0.5,2.0,66.7,0.0,0.133,0.111,33.3,0.0,0.0,0.091,0.089,98.17,98.34,81.95,11,0.4
17,0021800301,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:07,154.6,150.0,45.7,44.4,109.0,105.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.125,0.129,96.39,99.19,82.66,8,0.316
18,0021800301,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:39,145.3,142.9,51.5,50.0,93.8,92.9,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,96.35,98.72,82.27,7,0.0
19,0021800301,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:12,180.4,175.0,42.0,40.0,138.4,135.0,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.25,1.25,0.5,0.515,94.4,98.33,81.94,4,1.083
