,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801208,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:25,97.2,104.8,143.6,145.0,-46.4,-40.2,0.0,0.0,0.0,0.083,0.0,0.059,33.3,0.625,0.625,0.231,0.234,109.15,104.46,87.05,21,0.011
1,0021801208,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,5:21,75.2,88.9,91.1,100.0,-15.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,92.05,80.75,67.29,9,0.0
2,0021801208,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:22,106.6,114.3,113.9,120.0,-7.3,-5.7,0.0,0.0,0.0,0.214,0.167,0.2,0.0,0.5,0.665,0.143,0.145,100.91,94.89,79.07,21,0.103
3,0021801208,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:28,166.0,160.0,102.5,100.0,63.5,60.0,0.25,0.0,25.0,0.167,0.0,0.111,0.0,0.5,0.5,0.214,0.22,104.16,107.38,89.49,10,0.125
4,0021801208,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:22,106.6,114.3,113.9,120.0,-7.3,-5.7,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.171,0.321,0.327,100.91,94.89,79.07,21,-0.147
5,0021801208,1610612762,UTA,Utah,203109,Jae Crowder,,,6:37,114.2,112.5,151.3,143.8,-37.1,-31.3,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.4,0.4,0.278,0.282,112.24,116.01,96.68,16,0.095
6,0021801208,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:29,58.1,50.0,121.0,128.6,-62.8,-78.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,103.35,86.12,8,0.091
7,0021801208,1610612762,UTA,Utah,1627777,Georges Niang,,,8:10,68.5,70.6,143.2,150.0,-74.7,-79.4,0.0,0.0,0.0,0.0,0.333,0.063,25.0,1.0,1.042,0.182,0.195,100.74,96.98,80.82,17,0.25
8,0021801208,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:36,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,135.0,112.5,5,0.0
9,0021801208,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,F,,11:58,127.6,133.3,98.5,104.0,29.1,29.3,0.154,2.0,66.7,0.0,0.25,0.174,33.3,0.0,0.0,0.038,0.038,103.22,98.25,81.87,24,0.144
10,0021801208,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,11:44,128.1,134.8,98.4,104.3,29.7,30.4,0.0,0.0,0.0,0.0,0.067,0.048,33.3,0.75,0.75,0.12,0.119,99.35,94.04,78.36,23,0.045
11,0021801208,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:29,130.4,135.3,112.7,122.2,17.7,13.1,0.333,2.0,28.6,0.333,0.077,0.125,14.3,1.0,1.0,0.263,0.268,105.09,98.98,82.48,17,0.265
12,0021801208,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,127.6,133.3,98.5,104.0,29.1,29.3,0.667,0.0,28.6,0.0,0.063,0.043,0.0,0.938,0.882,0.385,0.383,103.22,98.25,81.87,24,0.444
13,0021801208,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,9:34,119.5,126.3,102.2,110.0,17.3,16.3,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.266,0.143,0.142,104.33,97.81,81.5,19,-0.063
14,0021801208,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:43,120.2,125.0,67.6,60.0,52.6,65.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.12,111.17,116.34,96.95,8,-0.087
15,0021801208,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:24,160.0,160.0,82.0,66.7,78.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,98.8,110.0,91.67,5,-0.154
