,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:34,109.3,106.7,149.1,137.5,-39.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.192,107.53,113.39,94.49,15,0.088
1,0021800683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:57,147.1,145.5,125.0,125.0,22.1,20.5,0.167,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.083,0.084,111.05,111.63,93.02,11,0.057
2,0021800683,1610612738,BOS,Boston,201143,Al Horford,C,,4:57,147.1,145.5,125.0,125.0,22.1,20.5,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.167,0.168,111.05,111.63,93.02,11,0.057
3,0021800683,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:57,147.1,145.5,125.0,125.0,22.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,111.05,111.63,93.02,11,0.086
4,0021800683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:28,158.5,157.1,107.1,107.1,51.4,50.0,0.667,2.0,22.2,0.25,0.125,0.167,11.1,1.3,1.276,0.438,0.441,103.55,104.0,86.66,14,0.417
5,0021800683,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:59,109.3,106.7,116.3,106.7,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.294,0.3,97.6,103.1,85.92,15,-0.073
6,0021800683,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:50,115.5,113.0,109.8,108.7,5.6,4.3,0.0,0.0,0.0,0.083,0.333,0.19,16.7,0.2,0.2,0.231,0.235,100.31,101.91,84.92,23,0.031
7,0021800683,1610612738,BOS,Boston,203382,Aron Baynes,,,1:24,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89,120.0,100.0,4,0.0
8,0021800683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:24,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89,120.0,100.0,4,0.0
9,0021800683,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:35,110.3,109.1,92.9,83.3,17.4,25.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.25,1.25,0.154,0.155,93.02,98.87,82.39,11,0.206
10,0021800683,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:35,110.3,109.1,92.9,83.3,17.4,25.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,93.02,98.87,82.39,11,-0.118
11,0021800683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:21,58.9,58.3,141.1,138.5,-82.1,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.253,93.13,94.49,78.74,12,-0.244
12,0021800683,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:12,142.2,141.2,108.2,105.9,34.0,35.3,0.25,2.0,40.0,0.25,0.143,0.182,20.0,1.0,1.064,0.158,0.159,111.81,113.41,94.51,17,0.136
13,0021800683,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:56,69.9,69.2,130.8,128.6,-60.9,-59.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.5,0.143,0.144,92.22,93.46,77.88,13,0.174
14,0021800683,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:02,153.6,152.6,124.7,122.2,28.9,30.4,0.333,3.0,37.5,0.143,0.167,0.154,12.5,0.75,0.75,0.238,0.239,109.17,110.61,92.17,19,0.17
15,0021800683,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:02,153.6,152.6,124.7,122.2,28.9,30.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.238,0.239,109.17,110.61,92.17,19,0.071
16,0021800683,1610612737,ATL,Atlanta,203458,Alex Len,,,2:30,142.9,142.9,133.3,133.3,9.5,9.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,125.05,125.05,104.21,7,0.19
17,0021800683,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:24,86.5,80.0,129.7,128.6,-43.2,-48.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.4,0.4,0.313,0.336,104.18,108.84,90.7,15,0.127
18,0021800683,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:59,116.3,106.7,109.3,106.7,7.0,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.203,97.6,103.1,85.92,15,0.145
19,0021800683,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:44,78.8,77.8,157.7,140.0,-78.8,-62.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.111,0.113,90.05,96.34,80.28,9,0.182
20,0021800683,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:30,204.1,200.0,104.2,100.0,99.9,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,111.74,115.2,96.0,6,0.027
