,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800265,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:13,127.3,127.3,73.5,72.7,53.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47,84.93,70.78,11,0.0
1,0021800265,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:40,94.1,94.1,107.4,105.9,-13.3,-11.8,0.25,0.0,20.0,0.1,0.25,0.167,0.0,0.875,0.875,0.222,0.222,93.49,94.15,78.46,17,0.25
2,0021800265,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:13,127.3,127.3,73.5,72.7,53.7,54.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.333,0.333,84.47,84.93,70.78,11,-0.067
3,0021800265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,88.4,88.0,103.2,108.3,-14.8,-20.3,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.583,0.583,0.231,0.232,100.41,98.25,81.87,25,0.104
4,0021800265,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:40,94.1,94.1,107.4,105.9,-13.3,-11.8,0.571,4.0,57.1,0.0,0.25,0.111,14.3,0.0,0.0,0.167,0.167,93.49,94.15,78.46,17,0.079
5,0021800265,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:45,57.6,57.1,125.7,128.6,-68.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,117.64,116.8,97.33,14,0.118
6,0021800265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:45,57.6,57.1,125.7,128.6,-68.1,-71.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.25,0.25,0.286,0.288,117.64,116.8,97.33,14,0.098
7,0021800265,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:18,76.1,75.0,94.8,114.3,-18.6,-39.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.127,118.57,108.98,90.82,8,-0.2
8,0021800265,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:18,76.1,75.0,94.8,114.3,-18.6,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,118.57,108.98,90.82,8,-0.1
9,0021800265,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:13,73.5,72.7,127.3,127.3,-53.7,-54.5,0.5,1.0,25.0,0.0,0.167,0.083,25.0,0.75,0.75,0.25,0.253,84.47,84.93,70.78,11,0.133
10,0021800265,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:13,73.5,72.7,127.3,127.3,-53.7,-54.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,84.47,84.93,70.78,11,0.089
11,0021800265,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:06,108.7,107.7,107.7,100.0,1.0,7.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.071,0.072,87.48,91.27,76.06,13,-0.016
12,0021800265,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:06,108.7,107.7,107.7,100.0,1.0,7.7,0.0,0.0,0.0,0.0,0.286,0.143,25.0,1.0,1.0,0.286,0.288,87.48,91.27,76.06,13,0.203
13,0021800265,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:40,107.4,105.9,94.1,94.1,13.3,11.8,0.4,2.0,25.0,0.0,0.3,0.167,12.5,0.25,0.307,0.333,0.338,93.49,94.15,78.46,17,0.079
14,0021800265,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:45,125.7,128.6,57.6,57.1,68.1,71.4,0.167,0.0,33.3,0.0,0.222,0.133,0.0,0.0,0.266,0.125,0.131,117.64,116.8,97.33,14,0.118
15,0021800265,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:45,125.7,128.6,57.6,57.1,68.1,71.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.196,117.64,116.8,97.33,14,0.078
16,0021800265,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:52,97.4,109.1,67.3,66.7,30.1,42.4,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,119.26,113.35,94.46,11,0.125
17,0021800265,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:52,97.4,109.1,67.3,66.7,30.1,42.4,0.333,1.0,20.0,0.2,0.375,0.308,20.0,0.333,0.333,0.308,0.3,119.26,113.35,94.46,11,0.219
18,0021800265,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:18,94.8,114.3,76.1,75.0,18.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.212,118.57,108.98,90.82,7,0.5
