,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800273,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:55,98.4,96.2,101.4,103.8,-2.9,-7.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,104.78,104.7,87.25,26,-0.051
1,0021800273,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:29,116.0,112.5,101.4,100.0,14.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.171,119.43,122.1,101.75,16,0.036
2,0021800273,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:44,113.4,110.0,91.5,95.0,21.9,15.0,0.5,0.0,14.3,0.0,0.091,0.05,0.0,1.0,1.0,0.273,0.28,110.32,109.88,91.57,20,0.426
3,0021800273,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:26,70.9,70.0,101.2,100.0,-30.4,-30.0,0.5,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.0,0.3,0.304,87.28,88.34,73.62,10,-0.043
4,0021800273,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:55,98.4,96.2,101.4,103.8,-2.9,-7.7,0.143,0.0,16.7,0.167,0.125,0.143,0.0,0.5,0.647,0.179,0.182,104.78,104.7,87.25,26,0.103
5,0021800273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:11,50.0,42.9,136.1,133.3,-86.1,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.57,98.01,81.68,7,-0.118
6,0021800273,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:55,98.4,96.2,101.4,103.8,-2.9,-7.7,0.0,0.0,0.0,0.0,0.313,0.179,37.5,0.5,0.42,0.286,0.292,104.78,104.7,87.25,26,0.026
7,0021800273,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:47,91.5,95.0,113.4,110.0,-21.9,-15.0,0.125,0.5,33.3,0.091,0.111,0.1,66.7,0.0,0.0,0.087,0.088,109.69,109.26,91.05,20,0.066
8,0021800273,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:55,101.4,103.8,98.4,96.2,2.9,7.7,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.778,0.79,0.344,0.348,104.78,104.7,87.25,26,0.359
9,0021800273,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:06,93.5,91.7,104.2,100.0,-10.6,-8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,1.136,0.083,0.085,109.62,113.02,94.18,12,0.094
10,0021800273,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:50,95.7,100.0,116.0,112.5,-20.3,-12.5,0.75,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.45,0.455,116.83,115.85,96.54,17,0.151
11,0021800273,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:37,110.4,108.7,97.6,95.5,12.8,13.2,0.2,0.0,66.7,0.0,0.091,0.042,0.0,0.0,0.0,0.037,0.038,110.17,112.27,93.56,23,0.056
12,0021800273,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:49,107.5,114.3,93.7,86.7,13.9,27.6,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.25,0.25,0.2,0.201,101.16,102.0,85.0,14,0.022
13,0021800273,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:05,112.6,100.0,70.9,70.0,41.8,30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.084,88.57,94.43,78.69,10,0.08
14,0021800273,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:26,101.2,100.0,70.9,70.0,30.4,30.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.2,0.216,87.28,88.34,73.62,10,-0.13
