,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800172,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:33,114.2,113.3,93.8,93.8,20.5,19.6,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.375,0.512,0.333,0.336,98.16,98.54,82.12,15,0.194
1,0021800172,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:46,111.1,111.1,133.3,120.0,-22.2,-8.9,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.111,90.63,95.66,79.72,9,0.17
2,0021800172,1610612738,BOS,Boston,201143,Al Horford,C,,7:45,114.3,114.3,120.0,120.0,-5.7,-5.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.2,0.2,89.81,89.81,74.84,14,0.128
3,0021800172,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:10,112.5,105.9,141.2,141.2,-28.7,-35.3,0.167,0.0,20.0,0.111,0.0,0.077,0.0,0.25,0.25,0.222,0.235,86.4,89.02,74.18,17,-0.01
4,0021800172,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:45,114.3,114.3,120.0,120.0,-5.7,-5.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.133,89.81,89.81,74.84,14,0.051
5,0021800172,1610612738,BOS,Boston,203935,Marcus Smart,,,7:11,116.5,115.4,100.0,107.1,16.5,8.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,93.15,90.21,75.17,13,0.031
6,0021800172,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:11,116.5,115.4,100.0,107.1,16.5,8.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.375,0.375,0.286,0.288,93.15,90.21,75.17,13,0.094
7,0021800172,1610612738,BOS,Boston,203382,Aron Baynes,,,4:12,114.2,112.5,100.0,112.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,96.46,91.43,76.19,8,0.061
8,0021800172,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:12,114.2,112.5,100.0,112.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,96.46,91.43,76.19,8,0.182
9,0021800172,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:10,141.2,141.2,112.5,105.9,28.7,35.3,0.375,0.0,42.9,0.0,0.222,0.154,0.0,0.875,0.875,0.222,0.222,86.4,89.02,74.18,17,0.208
10,0021800172,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:19,94.4,100.0,125.9,125.0,-31.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,97.77,95.23,79.36,17,0.027
11,0021800172,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,141.2,141.2,112.5,105.9,28.7,35.3,0.125,0.0,25.0,0.25,0.444,0.385,0.0,1.0,1.0,0.167,0.167,86.4,89.02,74.18,17,0.219
12,0021800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:44,94.4,100.0,125.9,117.6,-31.5,-17.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.25,0.25,93.11,93.44,77.86,17,0.082
13,0021800172,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:10,141.2,141.2,112.5,105.9,28.7,35.3,0.25,1.0,22.2,0.0,0.111,0.077,22.2,0.6,0.6,0.389,0.389,86.4,89.02,74.18,17,0.104
14,0021800172,1610612762,UTA,Utah,203109,Jae Crowder,,,6:25,100.0,108.3,101.0,100.0,-1.0,8.3,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.071,0.071,93.06,89.77,74.81,12,0.231
15,0021800172,1610612762,UTA,Utah,202692,Alec Burks,,,3:13,166.7,166.7,83.3,71.4,83.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,96.99,80.83,6,0.0
16,0021800172,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:47,42.9,50.0,119.0,116.7,-76.2,-66.7,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.25,0.25,111.06,103.47,86.23,6,-0.2
17,0021800172,1610612762,UTA,Utah,203957,Dante Exum,,,2:47,42.9,50.0,119.0,116.7,-76.2,-66.7,1.0,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.375,0.375,111.06,103.47,86.23,6,-0.267
