,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801004,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,8:22,66.7,66.7,118.8,126.3,-52.1,-59.6,0.333,0.0,20.0,0.0,0.083,0.05,0.0,0.5,0.5,0.222,0.222,109.58,106.14,88.45,18,0.14
1,0021801004,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:57,76.9,71.4,107.5,114.3,-30.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,112.46,112.94,94.12,14,-0.089
2,0021801004,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,5:15,83.3,83.3,104.5,108.3,-21.2,-25.0,0.0,0.0,0.0,0.0,0.182,0.125,50.0,0.5,0.5,0.333,0.333,111.73,109.71,91.43,12,-0.047
3,0021801004,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:43,81.0,85.0,133.1,142.1,-52.2,-57.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.143,113.59,107.32,89.43,20,0.164
4,0021801004,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,60.0,60.0,115.5,125.0,-55.5,-65.0,0.25,1.0,20.0,0.0,0.154,0.087,20.0,0.5,0.5,0.19,0.2,111.45,107.06,89.22,20,0.109
5,0021801004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:35,60.0,64.3,160.3,178.6,-100.3,-114.3,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.133,0.133,111.47,102.0,85.0,14,-0.136
6,0021801004,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:35,60.0,64.3,160.3,178.6,-100.3,-114.3,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.75,0.75,0.2,0.2,111.47,102.0,85.0,14,0.0
7,0021801004,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:53,64.3,69.2,167.2,183.3,-102.9,-114.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.286,110.7,101.9,84.91,13,-0.048
8,0021801004,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:52,100.0,100.0,203.1,216.7,-103.1,-116.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99,108.65,90.54,7,-0.063
9,0021801004,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:33,120.1,129.4,75.0,75.0,45.1,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.238,0.224,109.1,104.9,87.42,17,0.237
10,0021801004,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:15,104.5,108.3,83.3,83.3,21.2,25.0,0.2,0.0,50.0,0.0,0.2,0.063,0.0,0.0,0.0,0.063,0.061,111.73,109.71,91.43,12,0.047
11,0021801004,1610612745,HOU,Houston,203991,Clint Capela,C,,7:33,120.1,129.4,75.0,75.0,45.1,54.4,0.2,0.0,20.0,0.25,0.333,0.278,0.0,0.75,0.788,0.19,0.179,109.1,104.9,87.42,17,0.356
12,0021801004,1610612745,HOU,Houston,201935,James Harden,G,,11:50,135.5,146.2,70.4,73.1,65.2,73.1,0.25,1.0,14.3,0.071,0.167,0.115,14.3,0.188,0.376,0.387,0.375,111.58,105.42,87.85,26,0.08
13,0021801004,1610612745,HOU,Houston,101108,Chris Paul,G,,6:55,118.2,126.7,75.0,75.0,43.2,51.7,0.0,0.0,0.0,0.0,0.571,0.211,0.0,0.5,0.644,0.2,0.199,111.23,107.49,89.57,15,0.294
14,0021801004,1610612745,HOU,Houston,203085,Austin Rivers,,,4:55,158.9,172.7,63.6,70.0,95.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.084,112.08,102.51,85.42,11,0.111
15,0021801004,1610612745,HOU,Houston,202702,Kenneth Faried,,,6:35,160.3,178.6,60.0,64.3,100.3,114.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,1.136,0.2,0.192,111.47,102.0,85.0,14,0.318
16,0021801004,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:17,164.6,177.8,63.6,70.0,101.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,115.96,106.34,88.61,9,0.0
17,0021801004,1610612745,HOU,Houston,101123,Gerald Green,,,4:17,164.6,177.8,63.6,70.0,101.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96,106.34,88.61,9,0.071
