,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800757,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,11:59,124.6,129.2,91.8,91.3,32.8,37.9,0.308,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.077,95.61,94.09,78.41,24,0.109
1,0021800757,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:25,119.7,125.0,100.0,95.0,19.7,30.0,0.222,2.0,22.2,0.0,0.308,0.2,11.1,0.333,0.388,0.333,0.32,91.88,92.16,76.8,20,0.128
2,0021800757,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:25,119.7,125.0,100.0,95.0,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.014,0.238,0.229,91.88,92.16,76.8,20,0.17
3,0021800757,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:44,129.3,128.6,100.6,100.0,28.7,28.6,0.1,0.0,33.3,0.2,0.091,0.125,0.0,1.0,1.0,0.091,0.091,97.99,98.58,82.15,21,0.113
4,0021800757,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:30,100.8,100.0,100.0,100.0,0.8,0.0,0.4,2.0,28.6,0.0,0.182,0.118,14.3,0.5,0.5,0.294,0.296,98.82,99.2,82.67,16,0.149
5,0021800757,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:44,146.2,146.2,67.3,66.7,78.8,79.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.154,0.154,88.62,89.04,74.2,13,0.107
6,0021800757,1610612741,CHI,Chicago,203953,Jabari Parker,,,1:34,150.0,150.0,51.5,50.0,98.5,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,120.33,122.16,101.8,4,0.125
7,0021800757,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:34,150.0,150.0,51.5,50.0,98.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,120.33,122.16,101.8,4,0.5
8,0021800757,1610612748,MIA,Miami,201961,Wayne Ellington,F,,10:25,100.0,95.0,119.7,125.0,-19.7,-30.0,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.5,0.25,0.261,91.88,92.16,76.8,20,0.106
9,0021800757,1610612748,MIA,Miami,201949,James Johnson,F,,8:43,100.0,100.0,117.4,123.5,-17.4,-23.5,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.238,0.238,96.04,93.61,78.01,17,0.0
10,0021800757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:35,71.4,71.4,135.1,150.0,-63.7,-78.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,106.36,100.47,83.72,7,0.0
11,0021800757,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:57,88.9,88.2,111.9,111.1,-23.0,-22.9,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.375,0.375,0.2,0.201,104.87,105.59,87.99,17,0.027
12,0021800757,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:43,100.0,100.0,117.4,123.5,-17.4,-23.5,0.4,2.0,28.6,0.25,0.0,0.167,14.3,0.5,0.5,0.238,0.238,96.04,93.61,78.01,17,0.115
13,0021800757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:24,100.8,100.0,118.8,118.8,-18.0,-18.8,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.667,0.667,0.222,0.224,91.03,91.37,76.15,16,0.104
14,0021800757,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:36,81.0,80.0,154.5,154.5,-73.6,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,89.41,89.92,74.93,10,0.038
15,0021800757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:16,68.0,66.7,142.9,142.9,-74.8,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48,95.36,79.47,6,0.0
16,0021800757,1610612748,MIA,Miami,203079,Dion Waiters,,,3:16,68.0,66.7,142.9,142.9,-74.8,-76.2,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.17,94.48,95.36,79.47,6,0.063
