,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:01,116.4,116.7,73.4,78.9,43.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.602,0.35,0.349,115.18,110.75,92.29,18,0.136
1,0021800732,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,95.0,94.1,123.0,129.4,-28.0,-35.3,0.0,0.0,0.0,0.25,0.333,0.294,33.3,0.0,0.0,0.158,0.159,103.06,100.93,84.11,17,0.033
2,0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:50,85.5,81.3,97.5,106.3,-12.0,-25.0,0.25,1.0,12.5,0.0,0.3,0.158,12.5,0.0,0.347,0.389,0.407,100.0,98.04,81.7,16,0.239
3,0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:57,99.2,100.0,109.7,114.3,-10.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.208,0.207,103.8,101.29,84.41,21,0.125
4,0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:33,110.3,110.5,83.2,89.5,27.1,21.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.532,0.091,0.091,110.86,106.71,88.92,19,0.089
5,0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:44,100.3,100.0,110.1,106.3,-9.8,-6.3,0.667,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.77,106.9,89.09,14,0.189
6,0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:50,104.2,100.0,71.1,85.7,33.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07,109.92,91.6,6,0.0
7,0021800732,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:50,85.5,81.3,97.5,106.3,-12.0,-25.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.667,0.667,0.167,0.174,100.0,98.04,81.7,16,0.109
8,0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:09,79.1,86.7,116.6,114.3,-37.5,-27.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.063,0.061,117.67,113.14,94.28,15,0.05
9,0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:24,81.3,88.2,117.6,118.8,-36.2,-30.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,112.19,107.0,89.17,17,-0.143
10,0021800732,1610612738,BOS,Boston,201143,Al Horford,C,,11:58,96.8,103.8,99.8,100.0,-3.0,3.8,0.143,0.5,11.1,0.071,0.308,0.185,22.2,0.75,0.75,0.258,0.251,106.12,102.27,85.22,26,0.187
11,0021800732,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:35,90.0,92.9,109.0,107.7,-19.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,117.23,116.03,96.69,14,0.049
12,0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,96.8,103.8,99.8,100.0,-3.0,3.8,0.333,0.67,13.3,0.071,0.0,0.037,20.0,0.55,0.597,0.419,0.408,106.12,102.27,85.22,26,0.173
13,0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:34,127.1,133.3,67.6,66.7,59.6,66.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.08,96.28,94.6,78.83,9,0.121
14,0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:23,104.2,116.7,90.2,91.7,14.0,25.0,0.0,0.0,0.0,0.111,0.0,0.063,50.0,0.0,0.0,0.118,0.115,96.4,90.23,75.2,12,-0.147
15,0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:49,122.4,127.3,79.5,81.8,42.9,45.5,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.133,0.13,93.91,90.77,75.64,11,0.2
