,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800721,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:23,142.6,140.0,93.5,95.2,49.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.2,0.204,104.97,104.87,87.39,20,0.091
1,0021800721,1610612752,NYK,New York,202498,Lance Thomas,F,,8:49,139.5,136.8,97.3,95.0,42.1,41.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.053,0.054,103.88,106.16,88.47,19,0.106
2,0021800721,1610612752,NYK,New York,203943,Noah Vonleh,C,,11:59,145.0,142.3,110.0,111.1,35.0,31.2,0.125,0.0,11.1,0.0,0.417,0.263,0.0,0.875,0.875,0.308,0.313,105.78,106.18,88.48,26,0.33
3,0021800721,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:49,139.5,136.8,97.3,95.0,42.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.211,0.215,103.88,106.16,88.47,19,-0.091
4,0021800721,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:18,147.4,144.4,96.6,94.7,50.8,49.7,0.5,0.0,57.1,0.0,0.125,0.083,0.0,0.667,0.667,0.167,0.17,104.91,106.99,89.16,18,0.206
5,0021800721,1610612752,NYK,New York,203504,Trey Burke,,,3:41,139.6,137.5,138.9,150.0,0.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.375,0.381,107.74,104.35,86.96,8,0.343
6,0021800721,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:10,159.9,157.1,141.8,157.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,111.07,106.22,88.51,7,0.054
7,0021800721,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:10,159.9,157.1,141.8,157.1,18.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,111.07,106.22,88.51,7,0.0
8,0021800721,1610612752,NYK,New York,201584,Courtney Lee,,,2:36,153.1,150.0,170.1,142.9,-17.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.69,120.15,100.13,6,0.0
9,0021800721,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:55,86.5,85.7,132.0,128.6,-45.5,-42.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,111.63,113.58,94.65,14,0.091
10,0021800721,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:07,88.2,82.4,140.7,137.5,-52.5,-55.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,106.3,111.29,92.74,17,0.037
11,0021800721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:18,96.6,94.7,147.4,144.4,-50.8,-49.7,0.0,0.0,0.0,0.125,0.25,0.167,50.0,0.0,0.0,0.1,0.102,104.91,106.99,89.16,19,-0.074
12,0021800721,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:18,96.6,94.7,147.4,144.4,-50.8,-49.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.6,0.68,0.3,0.305,104.91,106.99,89.16,19,0.176
13,0021800721,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:36,106.6,109.1,134.8,131.8,-28.2,-22.7,0.167,0.5,11.1,0.0,0.143,0.056,22.2,0.333,0.333,0.32,0.326,110.14,110.04,91.7,22,-0.051
14,0021800721,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:04,134.3,138.5,159.9,158.3,-25.6,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.064,0.333,0.347,100.06,98.96,82.46,13,0.237
15,0021800721,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:04,134.3,138.5,159.9,158.3,-25.6,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.139,100.06,98.96,82.46,13,0.034
16,0021800721,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:52,140.4,145.5,151.8,150.0,-11.5,-4.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.266,0.154,0.161,105.01,103.63,86.36,11,0.0
17,0021800721,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:41,138.9,150.0,139.6,137.5,-0.7,12.5,0.0,0.0,0.0,0.25,0.667,0.429,0.0,1.0,0.798,0.2,0.207,107.74,104.35,86.96,8,0.257
