,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:31,110.8,110.3,133.0,134.5,-22.2,-24.1,0.2,2.0,25.0,0.0,0.214,0.103,12.5,0.4,0.4,0.182,0.188,121.36,120.94,100.78,29,0.058
1,0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,6:37,139.8,131.6,150.1,152.6,-10.3,-21.1,0.0,0.0,0.0,0.143,0.5,0.308,25.0,0.333,0.333,0.182,0.192,134.93,137.83,114.86,19,0.025
2,0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:03,125.8,125.0,142.7,145.0,-17.0,-20.0,0.0,0.0,0.0,0.222,0.0,0.125,20.0,0.833,0.902,0.217,0.219,136.85,136.17,113.48,20,0.099
3,0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,G,,10:04,104.2,107.7,148.2,144.4,-44.0,-36.8,0.333,0.0,20.0,0.0,0.1,0.04,0.0,0.75,0.75,0.267,0.268,126.83,126.36,105.3,26,0.158
4,0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:57,103.6,106.7,128.6,130.0,-25.0,-23.3,0.5,5.0,41.7,0.0,0.067,0.031,8.3,0.417,0.417,0.206,0.207,122.98,120.57,100.47,30,0.084
5,0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:20,53.8,58.3,90.9,90.9,-37.1,-32.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.154,0.154,108.14,103.63,86.36,12,0.182
6,0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:20,53.8,58.3,90.9,90.9,-37.1,-32.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.154,0.154,108.14,103.63,86.36,12,-0.061
7,0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,1:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,102.31,85.26,4,0.0
8,0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,128.6,130.0,103.6,106.7,25.0,23.3,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.643,0.643,0.206,0.204,122.98,120.57,100.47,30,0.091
9,0021801207,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:37,150.1,152.6,139.8,131.6,10.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.25,0.246,134.93,137.83,114.86,19,0.198
10,0021801207,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:39,155.9,158.8,138.5,137.5,17.4,21.3,0.091,0.0,50.0,0.0,0.2,0.1,0.0,0.0,1.136,0.056,0.055,141.03,140.18,116.81,17,0.056
11,0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:03,142.7,145.0,125.8,125.0,17.0,20.0,0.273,0.0,37.5,0.143,0.0,0.063,0.0,0.2,0.2,0.238,0.235,136.85,136.17,113.48,20,0.025
12,0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:57,128.6,130.0,103.6,106.7,25.0,23.3,0.25,3.0,27.3,0.0,0.176,0.094,9.1,0.643,0.672,0.235,0.233,122.98,120.57,100.47,30,0.182
13,0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:18,92.3,92.3,66.7,71.4,25.6,20.9,0.0,0.0,0.0,0.2,0.417,0.318,0.0,0.2,0.2,0.313,0.313,106.78,102.97,85.81,13,0.17
14,0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:20,90.9,90.9,53.8,58.3,37.1,32.6,0.333,1.0,25.0,0.111,0.1,0.105,25.0,0.5,0.5,0.214,0.214,108.14,103.63,86.36,11,0.152
15,0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:54,100.0,100.0,63.6,70.0,36.4,30.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,103.0,98.09,81.74,10,0.061
