,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:58,80.0,80.0,99.2,100.0,-19.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,121.49,121.01,100.84,10,-0.364
1,0021801202,1610612737,ATL,Atlanta,1629353,Isaac Humphries,F,,6:11,106.7,106.7,134.1,146.7,-27.5,-40.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.5,1.5,0.067,0.067,121.88,116.44,97.04,15,0.091
2,0021801202,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:48,84.2,80.0,107.1,105.0,-22.9,-25.0,0.5,0.0,14.3,0.0,0.222,0.111,0.0,0.833,0.833,0.3,0.316,118.82,123.13,102.61,20,0.327
3,0021801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:54,91.7,91.7,131.2,141.7,-39.5,-50.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,122.25,117.55,97.96,12,-0.087
4,0021801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,G,,6:11,106.7,106.7,134.1,146.7,-27.5,-40.0,0.333,0.0,66.7,0.0,0.4,0.167,0.0,0.0,0.0,0.067,0.067,121.88,116.44,97.04,15,0.091
5,0021801202,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:48,86.2,84.6,72.6,69.2,13.6,15.4,0.333,0.0,25.0,0.0,0.333,0.214,0.0,0.0,0.347,0.231,0.235,104.17,107.65,89.71,13,0.353
6,0021801202,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:48,86.2,84.6,72.6,69.2,13.6,15.4,0.5,0.0,50.0,0.0,0.111,0.071,0.0,1.5,1.5,0.077,0.078,104.17,107.65,89.71,13,0.588
7,0021801202,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,4:11,125.6,122.2,108.7,111.1,16.9,11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04,103.27,86.06,9,0.071
8,0021801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:05,101.5,100.0,88.4,87.5,13.1,12.5,0.0,0.0,0.0,0.0,0.2,0.125,66.7,1.0,1.0,0.188,0.19,107.12,108.47,90.4,16,0.0
9,0021801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:01,107.0,105.6,112.2,110.5,-5.2,-5.0,0.25,1.0,11.1,0.0,0.091,0.056,11.1,0.5,0.509,0.444,0.45,109.26,110.82,92.35,18,0.0
10,0021801202,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:46,138.9,150.0,100.0,100.0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.846,0.25,0.231,118.04,113.5,94.58,16,0.212
11,0021801202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:07,112.9,116.7,64.7,61.1,48.2,55.6,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.833,0.79,0.368,0.357,120.11,121.46,101.22,18,0.558
12,0021801202,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:54,131.2,141.7,91.7,91.7,39.5,50.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,1.136,0.167,0.154,122.25,117.55,97.96,12,0.087
13,0021801202,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:07,112.9,116.7,64.7,61.1,48.2,55.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.105,0.102,120.11,121.46,101.22,18,-0.07
