,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800523,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:47,119.5,118.2,111.6,125.0,7.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,86.05,81.38,67.81,11,0.0
1,0021800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:07,115.3,114.3,116.6,128.6,-1.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,82.79,68.99,14,-0.034
2,0021800523,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:47,119.5,118.2,111.6,125.0,7.9,-6.8,0.0,0.0,0.0,0.4,0.4,0.4,50.0,1.0,1.0,0.154,0.155,86.05,81.38,67.81,11,0.2
3,0021800523,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:47,119.5,118.2,111.6,125.0,7.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.922,0.462,0.466,86.05,81.38,67.81,11,0.24
4,0021800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:51,111.3,110.0,131.1,136.4,-19.8,-26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,87.47,86.15,71.79,10,0.0
5,0021800523,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:09,95.8,100.0,146.4,130.0,-50.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,93.2,77.67,10,0.0
6,0021800523,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:05,104.9,109.1,119.5,118.2,-14.6,-9.1,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.429,0.416,88.06,86.79,72.33,11,-0.129
7,0021800523,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:09,95.8,100.0,146.4,130.0,-50.6,-30.0,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.5,0.5,0.167,0.161,90.03,93.2,77.67,10,0.125
8,0021800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:49,94.1,87.5,145.3,142.9,-51.3,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.4,0.424,90.05,94.32,78.6,8,0.167
9,0021800523,1610612742,DAL,Dallas,2734,Devin Harris,,,5:09,95.8,100.0,146.4,130.0,-50.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,93.2,77.67,10,0.063
10,0021800523,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,125.4,133.3,107.9,109.5,17.6,23.8,0.2,1.0,6.7,0.167,0.182,0.174,6.7,0.538,0.558,0.519,0.512,87.77,84.47,70.39,21,0.293
11,0021800523,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:56,125.4,133.3,107.9,109.5,17.6,23.8,0.0,0.0,0.0,0.083,0.091,0.087,14.3,0.4,0.51,0.259,0.256,87.77,84.47,70.39,21,0.037
12,0021800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:47,111.6,125.0,119.5,118.2,-7.9,6.8,0.5,0.0,42.9,0.2,0.0,0.133,0.0,0.25,0.25,0.222,0.217,86.05,81.38,67.81,12,0.14
13,0021800523,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:09,146.4,130.0,95.8,100.0,50.6,30.0,0.4,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.03,93.2,77.67,10,0.188
14,0021800523,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:47,111.6,125.0,119.5,118.2,-7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,81.38,67.81,12,0.04
15,0021800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:47,111.6,125.0,119.5,118.2,-7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,81.38,67.81,12,0.04
16,0021800523,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:09,146.4,130.0,95.8,100.0,50.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.225,90.03,93.2,77.67,10,0.313
17,0021800523,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:09,146.4,130.0,95.8,100.0,50.6,30.0,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.03,93.2,77.67,10,0.063
