,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800161,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:11,85.7,85.7,105.6,107.1,-19.9,-21.4,0.0,0.0,0.0,0.111,0.2,0.143,14.3,0.417,0.417,0.412,0.438,109.46,108.68,90.57,14,0.075
1,0021800161,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:13,80.0,84.2,89.5,88.9,-9.5,-4.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.667,0.667,0.13,0.13,98.6,96.31,80.26,19,0.229
2,0021800161,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:46,72.7,80.0,67.6,66.7,5.2,13.3,0.0,0.0,0.0,0.167,0.6,0.364,40.0,0.5,0.5,0.385,0.385,100.03,95.6,79.66,10,0.077
3,0021800161,1610612761,TOR,Toronto,201980,Danny Green,G,,3:12,100.0,114.3,68.0,66.7,32.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,97.5,81.25,7,0.0
4,0021800161,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:06,71.4,76.9,102.0,100.0,-30.6,-23.1,0.5,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.063,0.063,101.3,98.31,81.92,13,0.143
5,0021800161,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:42,66.7,66.7,119.0,121.1,-52.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.19,102.91,102.03,85.02,18,0.0
6,0021800161,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,7:08,80.0,80.0,128.7,131.3,-48.7,-51.3,0.0,0.0,0.0,0.1,0.5,0.214,25.0,0.333,0.333,0.235,0.235,105.38,104.3,86.92,15,-0.02
7,0021800161,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:08,80.0,80.0,128.7,131.3,-48.7,-51.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.235,0.235,105.38,104.3,86.92,15,0.02
8,0021800161,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:48,83.3,76.9,111.6,115.4,-28.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,105.27,107.59,89.66,13,-0.056
9,0021800161,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,94.49,78.74,3,0.0
10,0021800161,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:06,102.0,100.0,71.4,76.9,30.6,23.1,0.333,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.083,0.085,101.3,98.31,81.92,12,0.143
11,0021800161,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,1:21,112.6,125.0,66.7,50.0,45.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27,142.22,118.52,4,0.071
12,0021800161,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:27,104.9,106.3,70.6,75.0,34.4,31.3,0.333,0.0,20.0,0.0,0.273,0.176,0.0,1.0,1.042,0.25,0.247,106.91,103.04,85.87,16,0.667
13,0021800161,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:04,101.5,94.1,66.7,70.6,34.9,23.5,0.167,0.0,25.0,0.0,0.1,0.059,0.0,0.0,0.0,0.167,0.179,100.4,101.12,84.26,17,-0.034
14,0021800161,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:56,108.5,109.5,81.8,85.7,26.7,23.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.333,0.33,104.34,101.44,84.54,21,-0.032
15,0021800161,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:27,111.1,111.1,88.9,88.9,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.08,97.08,80.9,9,0.182
16,0021800161,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:27,111.1,111.1,88.9,88.9,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,97.08,97.08,80.9,9,-0.182
17,0021800161,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:54,107.1,108.0,76.9,80.0,30.2,28.0,0.0,0.0,0.0,0.111,0.125,0.12,12.5,0.5,0.581,0.308,0.305,103.23,100.81,84.01,25,0.188
18,0021800161,1610612758,SAC,Sacramento,1627786,Troy Williams,,,5:48,111.6,115.4,83.3,76.9,28.3,38.5,0.333,0.0,66.7,0.0,0.25,0.167,0.0,1.0,1.0,0.071,0.069,105.27,107.59,89.66,13,0.278
