,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800806,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:19,78.8,87.5,140.4,140.0,-61.5,-52.5,0.2,1.0,33.3,0.2,0.111,0.143,33.3,0.0,0.0,0.1,0.101,124.32,117.78,98.15,16,-0.067
1,0021800806,1610612764,WAS,Washington,201145,Jeff Green,F,,9:12,80.8,90.9,124.8,118.2,-44.0,-27.3,0.0,0.0,0.0,0.0,0.077,0.048,66.7,1.0,1.0,0.107,0.108,118.96,114.78,95.65,22,0.016
2,0021800806,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:10,64.0,76.5,77.2,81.3,-13.2,-4.8,0.333,0.0,20.0,0.111,0.429,0.304,0.0,0.5,0.563,0.182,0.179,124.33,110.41,92.01,17,0.875
3,0021800806,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:11,87.9,100.0,116.8,110.0,-28.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.333,0.436,0.24,0.242,122.0,117.31,97.76,20,-0.018
4,0021800806,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:20,70.9,77.8,147.4,138.9,-76.6,-61.1,0.25,0.33,14.3,0.0,0.3,0.176,42.9,0.75,0.694,0.261,0.264,120.17,117.82,98.18,18,0.115
5,0021800806,1610612764,WAS,Washington,1626155,Sam Dekker,,,5:19,57.1,66.7,60.1,58.3,-3.0,8.3,0.333,1.0,25.0,0.0,0.2,0.118,25.0,0.5,0.5,0.2,0.2,115.6,108.2,90.17,12,0.125
6,0021800806,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:19,57.1,66.7,60.1,58.3,-3.0,8.3,0.333,0.0,16.7,0.143,0.0,0.059,0.0,0.2,0.2,0.333,0.333,115.6,108.2,90.17,12,-0.313
7,0021800806,1610612764,WAS,Washington,203895,Jordan McRae,,,6:54,59.7,64.7,109.5,106.3,-49.9,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.25,0.257,118.01,114.67,95.56,17,0.057
8,0021800806,1610612764,WAS,Washington,203098,John Jenkins,,,2:26,28.6,33.3,34.7,40.0,-6.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,108.2,90.16,6,0.0
9,0021800806,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:41,122.5,115.8,91.9,105.3,30.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.575,0.35,0.369,124.07,118.7,98.92,19,0.103
10,0021800806,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,1:31,138.9,133.3,0.0,0.0,138.9,133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,94.95,79.12,3,0.8
11,0021800806,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:59,150.3,135.7,62.3,64.3,88.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.2,0.22,108.62,112.31,93.59,14,-0.095
12,0021800806,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:49,149.1,140.0,83.5,93.3,65.6,46.7,0.75,0.0,27.3,0.111,0.0,0.083,0.0,0.625,0.625,0.5,0.531,127.25,123.78,103.15,15,0.404
13,0021800806,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:22,62.2,66.7,36.4,44.4,25.9,22.2,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.568,0.1,0.104,113.27,98.78,82.32,9,0.8
14,0021800806,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:01,51.8,50.0,63.5,78.6,-11.7,-28.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.067,0.074,122.88,111.57,92.97,14,-0.111
15,0021800806,1610612749,MIL,Milwaukee,201588,George Hill,,,9:02,67.6,66.7,75.0,90.5,-7.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.097,122.23,111.5,92.92,21,0.143
16,0021800806,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:37,160.6,150.0,76.2,84.6,84.4,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,117.59,115.37,96.14,14,0.093
17,0021800806,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:16,129.7,122.2,86.7,100.0,43.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,124.58,118.9,99.08,18,0.039
18,0021800806,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:26,34.7,40.0,28.6,33.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,125.51,108.2,90.16,5,0.0
19,0021800806,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,2:26,34.7,40.0,28.6,33.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,125.51,108.2,90.16,5,2.0
