,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800866,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:09,109.3,108.7,109.1,109.1,0.2,-0.4,0.429,3.0,30.0,0.0,0.167,0.095,10.0,0.583,0.583,0.292,0.293,117.65,117.97,98.31,23,0.133
1,0021800866,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,7:51,78.9,78.9,116.5,115.8,-37.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.19,115.81,116.18,96.82,19,-0.11
2,0021800866,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:58,103.8,100.0,112.1,111.5,-8.2,-11.5,0.091,0.0,25.0,0.154,0.071,0.111,0.0,0.333,0.333,0.097,0.1,113.54,115.99,96.66,27,0.067
3,0021800866,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:12,86.4,82.6,123.4,122.7,-37.0,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,114.47,117.39,97.83,23,0.019
4,0021800866,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,86.4,82.6,123.4,122.7,-37.0,-40.1,0.4,0.67,18.2,0.077,0.5,0.261,27.3,0.583,0.583,0.333,0.346,114.47,117.39,97.83,23,0.178
5,0021800866,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:33,139.8,138.5,92.6,91.7,47.2,46.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.97,108.01,90.01,13,0.085
6,0021800866,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:06,161.9,160.0,100.0,100.0,61.9,60.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.8,0.8,0.417,0.421,110.38,111.08,92.57,10,0.339
7,0021800866,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:45,174.4,171.4,66.7,66.7,107.8,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,112.2,113.25,94.37,7,0.2
8,0021800866,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:59,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,121.42,101.18,3,0.0
9,0021800866,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:57,111.2,110.7,107.3,106.9,3.9,3.8,0.091,0.0,25.0,0.067,0.357,0.207,0.0,0.833,0.833,0.097,0.097,113.95,114.43,95.36,28,0.129
10,0021800866,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:12,123.4,122.7,86.4,82.6,37.0,40.1,0.111,1.0,11.1,0.0,0.231,0.13,11.1,0.333,0.436,0.333,0.335,114.47,117.39,97.83,22,0.103
11,0021800866,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:58,112.1,111.5,103.8,100.0,8.2,11.5,0.125,0.0,11.1,0.143,0.0,0.074,0.0,0.563,0.563,0.276,0.277,113.54,115.99,96.66,26,0.126
12,0021800866,1610612740,NOP,New Orleans,203121,Darius Miller,G,,9:12,123.4,122.7,86.4,82.6,37.0,40.1,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.209,114.47,117.39,97.83,22,0.093
13,0021800866,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:51,116.5,115.8,78.9,78.9,37.6,36.8,0.5,4.0,50.0,0.0,0.1,0.053,12.5,0.333,0.333,0.19,0.192,115.81,116.18,96.82,19,0.121
14,0021800866,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:06,100.0,100.0,161.9,160.0,-61.9,-60.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,110.38,111.08,92.57,9,0.036
15,0021800866,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:45,66.7,66.7,174.4,171.4,-107.8,-104.8,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,112.2,113.25,94.37,6,0.05
16,0021800866,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:17,80.0,80.0,170.1,166.7,-90.1,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,114.11,115.37,96.14,5,0.056
17,0021800866,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:59,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,118.5,121.42,101.18,2,0.333
18,0021800866,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
