,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800985,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:20,87.2,78.3,113.2,118.2,-26.0,-39.9,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.143,0.254,0.296,0.325,112.07,115.67,96.39,23,0.016
1,0021800985,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:07,80.6,75.0,127.9,133.3,-47.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.168,119.69,121.57,101.31,16,-0.075
2,0021800985,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:37,83.2,81.8,120.1,123.8,-37.0,-42.0,0.0,0.0,0.0,0.077,0.0,0.042,25.0,0.5,0.347,0.16,0.162,120.5,119.72,99.77,22,-0.069
3,0021800985,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:26,67.6,66.7,161.9,160.0,-94.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,101.56,102.86,85.71,9,-0.1
4,0021800985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,83.2,81.8,120.1,123.8,-37.0,-42.0,0.6,0.0,50.0,0.0,0.273,0.125,0.0,0.667,0.667,0.12,0.122,118.44,117.67,98.06,22,0.243
5,0021800985,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:26,98.0,95.2,85.4,85.7,12.7,9.5,0.0,0.0,0.0,0.1,0.0,0.043,14.3,0.5,0.595,0.292,0.299,118.0,119.48,99.57,21,0.156
6,0021800985,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:59,94.0,90.9,88.3,90.9,5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.76,105.95,88.29,11,0.125
7,0021800985,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:22,104.2,85.7,82.0,85.7,22.2,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.125,0.148,93.24,99.8,83.17,7,0.0
8,0021800985,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:52,95.8,92.3,90.1,92.3,5.8,0.0,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.5,0.5,0.286,0.296,105.71,106.36,88.64,13,0.393
9,0021800985,1610612746,LAC,LA,1629013,Landry Shamet,F,,6:54,124.7,129.4,83.5,82.4,41.2,47.1,0.143,0.0,33.3,0.0,0.25,0.143,0.0,1.5,1.064,0.095,0.097,119.59,118.2,98.5,17,0.246
10,0021800985,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:00,124.7,129.4,83.5,82.4,41.2,47.1,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.429,0.444,0.381,0.388,117.89,116.52,97.1,17,0.105
11,0021800985,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:37,120.1,123.8,83.2,81.8,37.0,42.0,0.0,0.0,0.0,0.0,0.154,0.083,50.0,1.0,1.0,0.08,0.081,120.5,119.72,99.77,21,0.069
12,0021800985,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:42,101.9,100.0,84.2,83.3,17.7,16.7,0.2,0.0,33.3,0.111,0.111,0.111,0.0,0.0,0.0,0.118,0.127,103.75,105.26,87.72,13,0.053
13,0021800985,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:42,119.0,116.7,88.8,85.7,30.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,112.36,115.56,96.3,6,-0.211
14,0021800985,1610612746,LAC,LA,101150,Lou Williams,,,11:59,110.5,114.3,87.6,85.7,22.9,28.6,0.4,0.0,15.4,0.0,0.059,0.031,0.0,0.833,0.848,0.344,0.344,112.85,112.12,93.44,28,0.494
15,0021800985,1610612746,LAC,LA,202066,Garrett Temple,,,3:36,85.8,88.9,90.1,88.9,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,121.22,119.89,99.91,9,-0.118
16,0021800985,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:22,82.0,85.7,104.2,85.7,-22.2,0.0,0.5,1.0,33.3,0.0,0.75,0.375,33.3,0.0,0.0,0.286,0.273,93.24,99.8,83.17,7,0.0
17,0021800985,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:41,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,98.09,99.8,83.17,4,-0.333
18,0021800985,1610612746,LAC,LA,203210,JaMychal Green,,,4:59,88.3,90.9,94.0,90.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.088,105.76,105.95,88.29,11,0.0
19,0021800985,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:23,120.2,111.1,104.7,100.0,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,113.21,120.59,100.49,9,-0.16
