,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800059,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:33,103.0,105.6,68.0,70.6,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,114.69,111.26,92.72,18,-0.023
1,0021800059,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:33,103.0,105.6,68.0,70.6,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.15,0.147,114.69,111.26,92.72,18,0.093
2,0021800059,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:32,145.4,163.2,81.0,78.9,64.4,84.2,0.3,3.0,25.0,0.182,0.364,0.273,8.3,0.286,0.361,0.36,0.355,112.16,106.98,89.15,19,0.167
3,0021800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,9:49,127.5,140.9,80.8,85.7,46.7,55.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.143,0.141,114.03,105.22,87.68,22,0.053
4,0021800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:05,115.6,111.8,72.1,75.0,43.5,36.8,0.6,3.0,33.3,0.286,0.273,0.278,11.1,0.6,0.6,0.316,0.325,112.08,111.81,93.18,17,0.417
5,0021800059,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:21,37.5,37.5,79.9,87.5,-42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07,114.63,95.52,8,-2.0
6,0021800059,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:52,100.7,112.5,89.5,93.3,11.2,19.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.201,117.3,108.48,90.4,16,0.217
7,0021800059,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:20,137.9,166.7,103.7,111.1,34.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,113.87,99.88,83.24,9,0.095
8,0021800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:20,137.9,166.7,103.7,111.1,34.1,55.6,0.25,0.0,50.0,0.0,0.4,0.167,0.0,1.5,1.5,0.077,0.078,113.87,99.88,83.24,9,0.19
9,0021800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:33,72.6,77.3,107.0,109.1,-34.3,-31.8,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.565,0.222,0.219,115.2,110.58,92.15,22,0.179
10,0021800059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:25,82.8,85.0,124.4,131.8,-41.5,-46.8,0.0,0.0,0.0,0.077,0.1,0.087,33.3,0.333,0.579,0.261,0.255,111.83,107.14,89.28,20,0.052
11,0021800059,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,90.8,93.8,135.6,138.9,-44.8,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.27,116.72,113.52,94.6,16,-0.056
12,0021800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:21,82.5,80.0,132.9,147.6,-50.5,-67.6,0.333,1.0,20.0,0.0,0.077,0.04,20.0,0.0,0.347,0.174,0.179,109.75,105.33,87.78,20,0.0
13,0021800059,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:46,71.7,77.8,103.0,105.6,-31.3,-27.8,0.333,0.0,25.0,0.077,0.0,0.048,0.0,0.0,0.0,0.136,0.133,117.3,111.24,92.7,18,-0.07
14,0021800059,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:48,65.4,69.2,86.5,92.3,-21.0,-23.1,0.0,0.0,0.0,0.111,0.111,0.111,33.3,1.0,0.798,0.188,0.19,114.31,107.52,89.6,13,0.25
15,0021800059,1610612749,MIL,Milwaukee,203089,John Henson,,,5:11,94.9,100.0,93.2,109.1,1.8,-9.1,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.5,0.5,0.133,0.137,118.35,106.67,88.89,12,0.313
16,0021800059,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:48,94.0,100.0,116.5,136.4,-22.5,-36.4,0.5,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.167,0.172,117.8,105.18,87.65,10,0.027
17,0021800059,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:21,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,0.0
