,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800746,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:44,101.4,112.5,111.1,125.0,-9.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,114.94,102.86,85.71,8,-0.118
1,0021800746,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:06,33.8,37.5,159.9,157.1,-126.1,-119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,116.13,96.77,8,0.04
2,0021800746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:23,46.6,50.0,124.2,133.3,-77.6,-83.3,1.0,0.0,33.3,0.182,0.0,0.118,0.0,0.5,0.5,0.125,0.126,114.84,107.0,89.16,12,0.229
3,0021800746,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:39,74.5,84.6,115.3,123.1,-40.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.239,121.62,110.41,92.01,13,-0.204
4,0021800746,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:05,83.9,100.0,100.7,106.3,-16.8,-6.3,0.333,0.0,11.1,0.071,0.0,0.042,0.0,0.438,0.438,0.381,0.383,117.78,105.04,87.53,15,0.18
5,0021800746,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:55,69.3,73.3,113.4,120.0,-44.1,-46.7,1.0,1.0,10.0,0.0,0.143,0.053,10.0,0.571,0.571,0.474,0.477,110.2,104.1,86.75,15,0.205
6,0021800746,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:29,85.5,85.0,72.7,84.2,12.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.161,118.48,110.33,91.94,20,-0.043
7,0021800746,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:36,113.4,128.6,75.0,80.0,38.4,48.6,0.333,0.0,40.0,0.182,0.375,0.263,0.0,0.5,0.694,0.158,0.159,115.93,105.45,87.88,14,0.367
8,0021800746,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,5:09,109.1,109.1,53.8,63.6,55.2,45.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.143,0.143,111.84,102.52,85.44,11,-0.12
9,0021800746,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,7:49,100.7,105.9,94.4,106.3,6.2,-0.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,110.19,101.34,84.45,17,0.0
10,0021800746,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:28,127.7,135.7,57.6,57.1,70.1,78.6,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.5,0.5,0.105,0.106,106.74,103.92,86.6,14,0.093
11,0021800746,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:57,89.5,100.0,111.9,125.0,-22.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.25,0.25,111.34,99.62,83.02,17,-0.09
12,0021800746,1610612738,BOS,Boston,201143,Al Horford,C,,4:51,109.1,120.0,92.6,110.0,16.5,10.0,0.25,0.0,50.0,0.0,0.1,0.077,0.0,1.0,1.0,0.091,0.091,113.22,98.97,82.47,10,0.238
13,0021800746,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:18,87.5,87.5,101.4,128.6,-13.9,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.375,122.76,109.09,90.91,8,0.346
14,0021800746,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:04,121.8,127.8,72.3,83.3,49.6,44.4,0.333,3.0,50.0,0.0,0.188,0.13,16.7,0.0,0.0,0.13,0.131,117.94,107.11,89.26,18,0.058
15,0021800746,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:02,111.3,122.2,36.8,40.0,74.6,82.2,0.5,1.0,50.0,0.167,0.1,0.125,50.0,0.0,0.0,0.143,0.144,123.53,113.06,94.21,9,0.235
16,0021800746,1610612738,BOS,Boston,203382,Aron Baynes,,,7:08,89.5,100.0,77.0,76.5,12.5,23.5,0.25,1.0,12.5,0.273,0.167,0.217,12.5,0.5,0.595,0.304,0.306,116.95,111.03,92.52,16,0.333
17,0021800746,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:59,97.0,107.7,83.4,92.3,13.5,15.4,0.125,0.0,14.3,0.0,0.136,0.083,0.0,0.583,0.583,0.176,0.177,115.44,104.14,86.79,26,0.167
18,0021800746,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:55,50.0,55.6,112.5,112.5,-62.5,-56.9,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.5,0.5,0.333,0.364,110.3,104.17,86.81,9,0.133
19,0021800746,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:13,33.3,40.0,116.7,116.7,-83.3,-76.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.143,129.92,119.1,99.25,5,0.133
