,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800889,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:44,101.4,90.0,202.7,200.0,-101.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,90.05,96.34,80.28,10,-0.073
1,0021800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:22,121.8,125.0,143.0,135.0,-21.2,-10.0,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.315,0.208,0.213,100.95,102.49,85.41,20,0.0
2,0021800889,1610612738,BOS,Boston,201143,Al Horford,C,,5:05,91.1,81.8,202.4,200.0,-111.3,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.388,93.29,99.15,82.62,11,0.068
3,0021800889,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:05,91.1,81.8,202.4,200.0,-111.3,-118.2,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.0,0.0,93.29,99.15,82.62,11,0.017
4,0021800889,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,122.3,125.0,125.6,125.0,-3.3,0.0,0.444,0.0,57.1,0.0,0.125,0.045,0.0,0.667,0.667,0.103,0.105,97.07,96.27,80.22,24,0.133
5,0021800889,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:53,143.4,150.0,71.4,71.4,72.0,78.6,0.167,0.0,33.3,0.167,0.0,0.077,0.0,1.25,1.25,0.125,0.128,99.86,97.63,81.36,14,0.259
6,0021800889,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:36,125.0,125.0,60.0,60.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,83.08,83.08,69.23,4,-0.25
7,0021800889,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:53,143.4,150.0,71.4,71.4,72.0,78.6,0.167,0.0,33.3,0.0,0.571,0.308,0.0,1.0,1.0,0.125,0.128,99.86,97.63,81.36,14,0.352
8,0021800889,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:14,134.3,140.0,80.0,80.0,54.3,60.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.583,0.58,0.471,0.481,101.66,99.54,82.95,15,0.207
9,0021800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:43,151.0,150.0,112.7,110.5,38.3,39.5,0.0,0.0,0.0,0.0,0.3,0.214,20.0,0.833,0.902,0.278,0.28,100.55,101.87,84.89,18,0.152
10,0021800889,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:43,178.6,164.3,109.0,107.1,69.6,57.1,0.286,0.0,50.0,0.0,0.222,0.167,0.0,1.0,1.0,0.143,0.155,95.19,100.05,83.37,14,0.213
11,0021800889,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:43,151.0,150.0,112.7,110.5,38.3,39.5,0.333,2.0,18.2,0.0,0.1,0.071,9.1,0.75,0.75,0.5,0.503,100.55,101.87,84.89,18,0.196
12,0021800889,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:58,125.6,125.0,122.3,125.0,3.3,0.0,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,97.07,96.27,80.22,24,0.0
13,0021800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:15,50.0,50.0,153.1,150.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,87.73,88.62,73.85,6,-0.095
14,0021800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:15,63.6,63.6,139.4,150.0,-75.8,-86.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,99.47,96.0,80.0,11,0.105
15,0021800889,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:15,63.6,63.6,139.4,150.0,-75.8,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,99.47,96.0,80.0,11,0.263
16,0021800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:15,50.0,50.0,153.1,150.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.73,88.62,73.85,6,-0.286
17,0021800889,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:43,178.6,164.3,109.0,107.1,69.6,57.1,0.111,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,95.19,100.05,83.37,14,0.027
