,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800201,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:36,120.0,126.3,141.7,147.4,-21.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.217,99.4,95.0,79.17,19,0.037
1,0021800201,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,6:17,61.5,61.5,151.3,161.5,-89.8,-100.0,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.133,0.143,102.67,99.31,82.76,13,0.018
2,0021800201,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:37,80.0,88.9,147.1,160.0,-67.1,-71.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.2,0.2,108.55,98.77,82.31,9,0.154
3,0021800201,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:17,61.5,61.5,151.3,161.5,-89.8,-100.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.214,102.67,99.31,82.76,13,0.143
4,0021800201,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:23,107.1,115.4,135.5,142.9,-28.4,-27.5,0.429,3.0,60.0,0.0,0.143,0.083,20.0,0.0,0.0,0.133,0.133,108.13,101.51,84.6,13,0.053
5,0021800201,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:40,145.5,145.5,121.5,120.0,24.0,25.5,0.4,0.0,40.0,0.143,0.0,0.077,0.0,0.667,0.667,0.214,0.214,88.43,88.94,74.12,11,0.222
6,0021800201,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:28,83.3,71.4,133.3,133.3,-50.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,83.08,90.0,75.0,7,-0.111
7,0021800201,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,2:21,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,81.7,91.91,76.6,5,-4.0
8,0021800201,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:34,90.0,90.0,144.4,130.0,-54.4,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.154,0.154,81.92,86.23,71.86,10,0.059
9,0021800201,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:40,145.5,145.5,121.5,120.0,24.0,25.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.25,1.25,0.143,0.143,88.43,88.94,74.12,11,0.241
10,0021800201,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:52,137.5,137.5,130.8,128.6,6.7,8.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.182,0.182,92.36,93.1,77.59,8,-0.125
11,0021800201,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,138.9,143.5,100.0,104.3,38.9,39.1,0.222,0.0,16.7,0.0,0.154,0.08,0.0,0.333,0.405,0.37,0.36,95.92,92.38,76.99,23,0.091
12,0021800201,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,8:05,142.2,150.0,81.3,81.3,60.9,68.8,0.286,0.0,50.0,0.1,0.429,0.235,0.0,1.5,1.5,0.1,0.096,97.62,95.01,79.18,16,0.329
13,0021800201,1610612744,GSW,Golden State,1627745,Damian Jones,C,,8:05,142.2,150.0,81.3,81.3,60.9,68.8,0.125,1.0,33.3,0.2,0.143,0.176,33.3,1.0,1.0,0.1,0.096,97.62,95.01,79.18,16,0.1
14,0021800201,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,142.2,150.0,81.3,81.3,60.9,68.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.644,0.15,0.144,97.62,95.01,79.18,16,0.171
15,0021800201,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,10:11,145.9,145.0,85.0,89.5,60.9,55.5,0.286,0.0,22.2,0.091,0.0,0.045,0.0,0.643,0.643,0.292,0.293,93.99,91.91,76.6,20,0.198
16,0021800201,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:52,130.8,128.6,137.5,137.5,-6.7,-8.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,93.1,77.59,7,0.0
17,0021800201,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:52,130.8,128.6,137.5,137.5,-6.7,-8.9,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,0.0,0.286,0.291,92.36,93.1,77.59,7,-0.05
18,0021800201,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:52,130.8,128.6,137.5,137.5,-6.7,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,92.36,93.1,77.59,7,0.15
19,0021800201,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:46,103.1,100.0,175.0,175.0,-71.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,108.68,90.57,4,0.0
