,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800153,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:38,102.9,100.0,93.8,93.8,9.2,6.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.171,90.49,91.83,76.52,17,0.077
1,0021800153,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:02,114.1,110.0,36.4,36.4,77.7,73.6,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.694,0.273,0.282,98.45,100.17,83.47,10,0.529
2,0021800153,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:35,117.1,113.3,60.0,60.0,57.1,53.3,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.0,0.568,0.063,0.064,93.45,94.97,79.14,15,0.263
3,0021800153,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:42,87.2,85.7,183.3,183.3,-96.1,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,83.55,84.32,70.27,7,-0.054
4,0021800153,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:35,117.1,113.3,60.0,60.0,57.1,53.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.931,0.25,0.258,93.45,94.97,79.14,15,0.421
5,0021800153,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:09,116.7,116.7,119.0,116.7,-2.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.167,0.167,90.51,91.43,76.19,6,0.105
6,0021800153,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:11,115.1,112.5,65.2,64.7,49.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.3,95.39,96.8,80.67,16,0.111
7,0021800153,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:18,87.5,87.5,165.0,162.5,-77.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,88.63,89.3,74.42,8,0.114
8,0021800153,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:18,87.5,87.5,165.0,162.5,-77.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,88.63,89.3,74.42,8,-0.114
9,0021800153,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:57,100.9,92.9,139.8,138.5,-38.8,-45.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.143,0.155,88.87,93.15,77.62,14,-0.034
10,0021800153,1610612739,CLE,Cleveland,2747,JR Smith,F,,9:29,111.9,105.3,112.7,110.5,-0.8,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.239,92.42,96.17,80.14,19,0.062
11,0021800153,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:02,36.4,36.4,114.1,110.0,-77.7,-73.6,0.0,0.0,0.0,0.111,0.6,0.286,0.0,0.5,0.5,0.154,0.154,98.45,100.17,83.47,11,0.412
12,0021800153,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:08,100.6,100.0,97.0,94.4,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.137,95.67,97.24,81.04,19,-0.097
13,0021800153,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:24,40.0,40.0,77.3,75.0,-37.3,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,88.86,90.06,75.05,5,0.0
14,0021800153,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:53,96.2,95.7,106.6,104.3,-10.4,-8.7,0.833,2.5,38.5,0.154,0.1,0.13,15.4,0.333,0.333,0.308,0.309,91.7,92.92,77.43,23,0.137
15,0021800153,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:53,96.2,95.7,106.6,104.3,-10.4,-8.7,0.167,0.0,16.7,0.0,0.1,0.043,0.0,0.6,0.6,0.192,0.193,91.7,92.92,77.43,23,0.082
16,0021800153,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:51,151.5,150.0,100.9,100.0,50.6,50.0,0.0,0.0,0.0,0.0,0.6,0.333,33.3,1.0,1.064,0.231,0.233,86.75,87.59,72.99,12,0.179
17,0021800153,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:45,75.0,60.0,140.0,140.0,-65.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,87.27,72.73,5,0.091
