,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800087,1610612757,POR,Portland,1627774,Jake Layman,F,,5:48,55.1,54.5,91.9,100.0,-36.8,-45.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.143,0.144,90.04,86.9,72.41,11,-0.167
1,0021800087,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:28,65.4,65.0,65.8,68.4,-0.4,-3.4,0.0,0.0,0.0,0.091,0.25,0.185,20.0,0.5,0.644,0.208,0.219,90.89,89.43,74.52,20,0.542
2,0021800087,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:32,80.0,80.0,51.5,50.0,28.5,30.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.333,84.13,85.26,71.05,5,0.0
3,0021800087,1610612757,POR,Portland,203468,CJ McCollum,G,,8:47,65.2,64.7,77.6,81.3,-12.4,-16.5,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.5,0.5,0.19,0.201,91.92,90.17,75.14,17,0.55
4,0021800087,1610612757,POR,Portland,203081,Damian Lillard,G,,8:47,65.2,64.7,77.6,81.3,-12.4,-16.5,0.25,1.0,20.0,0.0,0.077,0.045,20.0,0.0,0.0,0.19,0.201,91.92,90.17,75.14,17,-0.35
5,0021800087,1610612757,POR,Portland,203086,Meyers Leonard,,,3:16,34.0,33.3,114.3,133.3,-80.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,94.63,88.16,73.47,6,-2.0
6,0021800087,1610612757,POR,Portland,202323,Evan Turner,,,6:07,126.5,141.7,50.5,50.0,76.0,91.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.231,0.223,99.27,94.09,78.41,12,0.216
7,0021800087,1610612757,POR,Portland,1628380,Zach Collins,,,6:07,126.5,141.7,50.5,50.0,76.0,91.7,0.143,0.0,33.3,0.0,0.182,0.125,0.0,0.0,0.0,0.154,0.149,99.27,94.09,78.41,12,0.054
8,0021800087,1610612757,POR,Portland,203917,Nik Stauskas,,,3:08,161.3,171.4,50.0,50.0,111.3,121.4,0.25,0.0,50.0,0.0,0.5,0.375,0.0,1.0,1.0,0.143,0.134,102.78,99.42,82.85,7,0.414
9,0021800087,1610612757,POR,Portland,203552,Seth Curry,,,3:08,161.3,171.4,50.0,50.0,111.3,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,102.78,99.42,82.85,7,0.207
10,0021800087,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:27,225.2,250.0,100.0,100.0,125.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,122.72,115.46,96.22,4,0.24
11,0021800087,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:56,80.6,85.7,60.5,60.0,20.2,25.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.222,0.224,90.03,87.73,73.11,14,0.095
12,0021800087,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:56,80.6,85.7,60.5,60.0,20.2,25.7,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.333,0.333,0.167,0.168,90.03,87.73,73.11,14,0.048
13,0021800087,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:28,65.8,68.4,65.4,65.0,0.4,3.4,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.25,0.205,0.217,0.22,90.89,89.43,74.52,19,-0.125
14,0021800087,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:28,65.8,68.4,65.4,65.0,0.4,3.4,0.333,0.0,33.3,0.0,0.182,0.074,0.0,0.0,0.0,0.174,0.176,90.89,89.43,74.52,19,0.0
15,0021800087,1610612754,IND,Indiana,201954,Darren Collison,G,,8:44,77.6,81.3,65.2,64.7,12.4,16.5,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.3,0.304,92.45,90.69,75.57,16,0.545
16,0021800087,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:59,50.8,50.0,148.3,175.0,-97.5,-125.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,104.22,96.28,80.23,8,0.107
17,0021800087,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:59,50.8,50.0,148.3,175.0,-97.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,104.22,96.28,80.23,8,0.0
18,0021800087,1610612754,IND,Indiana,202709,Cory Joseph,,,3:11,50.0,50.0,161.3,171.4,-111.3,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.17,97.86,81.55,6,-0.148
19,0021800087,1610612754,IND,Indiana,203926,Doug McDermott,,,1:27,100.0,100.0,225.2,250.0,-125.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,122.72,115.46,96.22,3,-0.08
20,0021800087,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:27,100.0,100.0,225.2,250.0,-125.2,-150.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,122.72,115.46,96.22,3,0.04
