,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800701,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:11,125.7,128.6,125.7,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,1.0,1.0,0.214,0.209,111.16,108.68,90.57,14,0.125
1,0021800701,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:51,138.6,140.0,105.1,109.5,33.5,30.5,0.455,5.0,62.5,0.0,0.111,0.071,12.5,0.0,0.266,0.143,0.142,102.53,99.9,83.25,20,0.105
2,0021800701,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:46,165.4,163.6,100.0,108.3,65.4,55.3,0.2,0.0,20.0,0.5,0.2,0.286,0.0,0.667,0.773,0.333,0.337,99.38,95.72,79.77,11,0.246
3,0021800701,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:51,138.6,140.0,105.1,109.5,33.5,30.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.19,0.189,102.53,99.9,83.25,20,0.221
4,0021800701,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:11,125.7,128.6,125.7,128.6,0.0,0.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.333,0.436,0.214,0.209,111.16,108.68,90.57,14,0.111
5,0021800701,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:15,170.8,183.3,147.1,160.0,23.7,23.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,126.72,117.33,97.78,6,0.048
6,0021800701,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:35,133.3,131.6,110.2,115.0,23.1,16.6,0.0,0.0,0.0,0.0,0.111,0.071,50.0,1.0,1.0,0.1,0.101,99.27,97.67,81.39,19,0.063
7,0021800701,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:13,160.0,160.0,124.2,133.3,35.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,123.86,119.1,99.25,5,0.235
8,0021800701,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:52,163.7,162.5,113.9,123.5,49.8,39.0,0.125,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.118,0.118,104.71,100.68,83.9,16,0.101
9,0021800701,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:08,132.8,135.3,122.5,125.0,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.109,113.18,111.03,92.52,17,0.048
10,0021800701,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,113.5,119.2,142.9,144.0,-29.4,-24.8,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.47,0.25,0.247,105.48,102.43,85.36,26,0.06
11,0021800701,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:31,137.1,140.0,117.5,120.0,19.6,20.0,0.125,1.0,33.3,0.333,0.0,0.125,33.3,0.0,1.136,0.125,0.123,112.9,110.54,92.12,15,0.041
12,0021800701,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:56,121.0,122.7,126.6,128.6,-5.7,-5.8,0.25,0.0,28.6,0.0,0.286,0.154,0.0,0.7,0.7,0.217,0.214,105.44,103.89,86.58,22,0.17
13,0021800701,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,1:41,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.32,142.57,118.81,5,0.19
14,0021800701,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:01,80.0,80.0,232.0,225.0,-152.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,105.68,107.11,89.26,5,-0.148
15,0021800701,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:49,80.0,88.9,180.2,177.8,-100.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,94.07,89.69,74.74,9,0.122
16,0021800701,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:26,83.3,90.9,182.2,180.0,-98.9,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.59,92.7,77.25,11,-0.068
17,0021800701,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,10:16,121.0,128.6,150.9,152.4,-30.0,-23.8,0.0,0.0,0.0,0.0,0.4,0.167,33.3,1.0,1.0,0.261,0.257,101.74,98.18,81.82,21,0.098
