,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800607,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:08,121.0,120.0,140.9,143.8,-20.0,-23.8,0.6,0.0,50.0,0.125,0.125,0.125,0.0,0.5,0.5,0.188,0.189,92.07,91.48,76.23,15,0.126
1,0021800607,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:59,125.9,117.6,144.3,147.1,-18.4,-29.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.667,0.667,0.167,0.178,88.7,90.83,75.7,17,0.083
2,0021800607,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:31,111.9,111.1,136.5,131.6,-24.6,-20.5,0.5,0.0,50.0,0.0,0.1,0.05,0.0,0.5,0.694,0.158,0.159,91.29,93.31,77.76,18,0.106
3,0021800607,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:31,111.9,111.1,136.5,131.6,-24.6,-20.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.75,0.75,0.211,0.212,91.29,93.31,77.76,18,0.085
4,0021800607,1610612754,IND,Indiana,201954,Darren Collison,G,,8:04,121.0,120.0,136.0,131.3,-15.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.252,90.21,92.23,76.86,15,0.0
5,0021800607,1610612754,IND,Indiana,202709,Cory Joseph,,,3:48,63.5,62.5,91.3,88.9,-27.9,-26.4,1.0,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.127,105.23,107.51,89.59,8,0.25
6,0021800607,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:44,63.5,62.5,76.1,75.0,-12.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.127,101.45,103.0,85.83,8,0.0
7,0021800607,1610612754,IND,Indiana,203926,Doug McDermott,,,2:53,43.6,42.9,58.1,57.1,-14.5,-14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.145,114.73,116.73,97.28,7,0.333
8,0021800607,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:21,61.5,60.0,68.0,66.7,-6.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,110.12,112.58,93.82,5,-0.75
9,0021800607,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:21,61.5,60.0,68.0,66.7,-6.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,110.12,112.58,93.82,5,0.5
10,0021800607,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:06,144.3,147.1,87.4,81.3,57.0,65.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.917,0.917,0.333,0.328,95.47,97.84,81.53,17,0.279
11,0021800607,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:04,136.0,131.3,121.0,120.0,15.0,11.3,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.833,0.833,0.167,0.172,90.21,92.23,76.86,16,0.116
12,0021800607,1610612738,BOS,Boston,201143,Al Horford,C,,6:59,145.4,150.0,100.9,92.9,44.5,57.1,0.375,0.0,50.0,0.0,0.375,0.2,0.0,0.333,0.333,0.188,0.182,93.89,96.23,80.19,14,0.135
13,0021800607,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:04,136.0,131.3,121.0,120.0,15.0,11.3,0.111,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.111,0.115,90.21,92.23,76.86,16,0.035
14,0021800607,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:12,123.0,125.0,106.3,105.0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.167,0.164,94.31,94.12,78.43,20,0.067
15,0021800607,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:26,74.3,72.7,110.3,109.1,-35.9,-36.4,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.5,0.5,0.286,0.291,95.68,97.27,81.06,11,0.0
16,0021800607,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:53,82.0,80.0,101.2,100.0,-19.2,-20.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.0,0.532,0.167,0.17,96.62,98.39,82.0,10,0.179
17,0021800607,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:48,91.3,88.9,63.5,62.5,27.9,26.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.182,0.186,105.23,107.51,89.59,9,0.313
18,0021800607,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:48,91.3,88.9,63.5,62.5,27.9,26.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,105.23,107.51,89.59,9,-0.125
