,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:05,119.5,118.2,92.6,91.7,26.9,26.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.214,0.216,89.87,90.81,75.68,11,0.429
1,0021801109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:05,107.1,100.0,76.1,75.0,30.9,25.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.053,0.056,94.0,98.04,81.7,17,0.021
2,0021801109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:02,100.9,92.9,79.3,78.6,21.7,14.3,0.25,1.0,20.0,0.125,0.286,0.2,20.0,0.333,0.333,0.235,0.252,91.38,95.61,79.68,14,0.128
3,0021801109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,107.1,100.0,76.1,75.0,30.9,25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,94.0,98.04,81.7,17,-0.042
4,0021801109,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:06,127.7,118.8,73.9,73.3,53.8,45.4,0.2,1.0,12.5,0.0,0.25,0.118,12.5,0.6,0.68,0.35,0.371,88.23,91.91,76.59,16,0.222
5,0021801109,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:53,116.7,100.0,100.0,100.0,16.7,0.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.34,86.52,72.1,7,-0.04
6,0021801109,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:46,105.9,94.7,83.9,83.3,22.0,11.4,0.2,1.0,12.5,0.0,0.125,0.048,12.5,0.5,0.5,0.292,0.318,85.71,90.92,75.77,19,0.071
7,0021801109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:52,71.4,71.4,101.5,100.0,-30.1,-28.6,0.5,0.0,33.3,0.2,0.5,0.286,0.0,0.0,0.0,0.25,0.25,92.36,93.1,77.59,7,0.053
8,0021801109,1610612753,ORL,Orlando,203920,Khem Birch,,,4:56,122.2,122.2,90.1,88.9,32.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,86.98,87.57,72.97,9,0.118
9,0021801109,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:08,81.8,81.8,81.8,75.0,0.0,6.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.083,0.083,86.09,90.0,75.0,11,0.188
10,0021801109,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:55,101.1,100.0,119.5,118.2,-18.4,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.092,88.34,89.31,74.43,11,0.0
11,0021801109,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:08,101.1,100.0,91.1,81.8,10.0,18.2,0.5,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.167,0.168,97.15,102.96,85.8,11,0.132
12,0021801109,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:06,73.9,73.3,127.7,118.8,-53.8,-45.4,1.0,0.0,20.0,0.0,0.111,0.059,0.0,0.875,0.875,0.25,0.252,88.23,91.91,76.59,15,0.333
13,0021801109,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:05,76.1,75.0,107.1,100.0,-30.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.294,0.298,94.0,98.04,81.7,16,0.0
14,0021801109,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:43,78.4,76.9,82.7,75.0,-4.4,1.9,1.0,1.0,33.3,0.0,0.167,0.083,33.3,0.5,0.5,0.286,0.291,99.33,105.05,87.54,13,0.174
15,0021801109,1610612748,MIA,Miami,201949,James Johnson,,,5:06,81.0,80.0,122.2,122.2,-41.3,-42.2,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,88.85,89.41,74.51,10,0.133
16,0021801109,1610612748,MIA,Miami,201609,Goran Dragic,,,8:49,94.5,93.8,120.0,112.5,-25.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,84.06,87.11,72.59,16,-0.102
17,0021801109,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:50,67.3,61.5,125.0,125.0,-57.7,-63.5,0.0,0.0,0.0,0.0,0.125,0.083,60.0,1.0,1.0,0.385,0.421,83.87,87.8,73.17,13,0.0
