,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,106.3,111.8,127.0,122.2,-20.8,-10.5,0.0,0.0,0.0,0.083,0.0,0.037,16.7,0.5,0.5,0.286,0.287,96.0,95.45,79.55,17,0.042
1,0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:36,100.7,100.0,127.0,129.4,-26.3,-29.4,0.0,0.0,0.0,0.0,0.067,0.038,0.0,1.5,1.5,0.05,0.053,95.44,94.88,79.07,17,0.132
2,0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:48,106.3,111.8,127.0,122.2,-20.8,-10.5,0.0,0.0,0.0,0.083,0.2,0.148,0.0,1.0,1.0,0.048,0.048,96.0,95.45,79.55,17,0.155
3,0021800626,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:48,106.3,111.8,127.0,122.2,-20.8,-10.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,96.0,95.45,79.55,17,-0.028
4,0021800626,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:40,128.8,122.2,104.2,105.3,24.6,17.0,0.75,0.0,23.1,0.125,0.111,0.115,0.0,0.5,0.571,0.526,0.553,100.45,102.44,85.37,18,0.292
5,0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:28,98.7,107.1,72.0,71.4,26.6,35.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.176,0.174,107.9,103.89,86.58,14,0.053
6,0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:22,134.1,137.5,50.8,50.0,83.4,87.5,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,114.57,114.0,95.0,8,0.316
7,0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:10,125.0,128.6,50.8,50.0,74.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.286,0.278,114.23,113.62,94.69,7,0.125
8,0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:10,125.0,128.6,50.8,50.0,74.2,78.6,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.143,0.139,114.23,113.62,94.69,7,0.125
9,0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:57,112.6,114.3,100.6,95.2,12.0,19.0,0.091,0.0,25.0,0.056,0.0,0.032,0.0,0.0,0.0,0.1,0.099,99.36,101.29,84.41,21,-0.026
10,0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:47,139.7,142.9,100.9,92.9,38.7,50.0,0.0,0.0,0.0,0.273,0.25,0.263,0.0,0.6,0.6,0.238,0.235,96.24,99.07,82.56,14,0.25
11,0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:48,127.0,122.2,106.3,111.8,20.8,10.5,0.0,0.0,0.0,0.2,0.333,0.259,0.0,0.625,0.652,0.296,0.304,96.0,95.45,79.55,18,0.366
12,0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:31,118.4,120.0,139.3,131.3,-20.8,-11.3,0.167,0.0,33.3,0.067,0.0,0.045,0.0,1.0,0.798,0.083,0.083,96.68,98.98,82.48,15,0.052
13,0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:36,127.0,129.4,100.7,100.0,26.3,29.4,0.111,1.0,14.3,0.067,0.0,0.038,14.3,0.2,0.2,0.231,0.228,95.44,94.88,79.07,17,-0.044
14,0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:28,72.0,71.4,98.7,107.1,-26.6,-35.7,0.25,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.258,0.222,0.224,107.9,103.89,86.58,14,0.053
15,0021800626,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:11,55.1,54.5,123.0,136.4,-67.8,-81.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.267,0.269,106.83,101.83,84.86,11,-0.222
16,0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:22,50.8,50.0,134.1,137.5,-83.4,-87.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.3,0.304,114.57,114.0,95.0,8,0.053
17,0021800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:10,50.8,50.0,125.0,128.6,-74.2,-78.6,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.1,0.101,114.23,113.62,94.69,8,-0.063
