,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800314,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:05,122.5,121.4,165.7,164.3,-43.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.216,94.06,94.87,79.06,14,0.068
1,0021800314,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:50,125.0,125.0,183.8,181.8,-58.8,-56.8,0.2,0.0,33.3,0.0,0.5,0.167,0.0,0.75,0.75,0.167,0.167,94.13,94.63,78.86,12,0.073
2,0021800314,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:31,106.3,105.6,155.6,161.1,-49.3,-55.6,0.667,4.0,50.0,0.0,0.333,0.154,12.5,0.5,0.5,0.211,0.212,92.1,90.79,75.66,18,0.105
3,0021800314,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:47,119.6,118.8,152.3,141.2,-32.6,-22.4,0.167,1.0,20.0,0.0,0.143,0.083,20.0,0.333,0.333,0.235,0.237,86.52,90.24,75.2,16,0.036
4,0021800314,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:49,122.5,121.4,178.6,176.9,-56.1,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,94.22,95.06,79.22,14,0.089
5,0021800314,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:52,44.4,44.4,194.1,170.0,-149.6,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,87.64,93.76,78.14,9,0.061
6,0021800314,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:56,55.1,54.5,170.1,181.8,-114.9,-127.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.154,0.155,91.53,88.94,74.12,11,-0.025
7,0021800314,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:08,44.4,44.4,174.2,170.0,-129.7,-125.6,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.091,0.091,87.77,88.89,74.07,9,-0.032
8,0021800314,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:21,28.6,28.6,232.6,200.0,-204.0,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,99.54,107.57,89.64,7,-0.111
9,0021800314,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:26,40.0,40.0,275.0,220.0,-235.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.89,98.77,82.3,5,-0.077
10,0021800314,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:23,172.1,170.0,136.4,136.4,35.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09,93.62,78.02,10,0.0
11,0021800314,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:40,162.6,171.4,114.2,113.3,48.4,58.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.125,0.127,92.79,90.78,75.65,14,0.062
12,0021800314,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:31,155.6,161.1,106.3,105.6,49.3,55.6,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.833,0.84,0.25,0.255,92.1,90.79,75.66,18,0.168
13,0021800314,1610612757,POR,Portland,203468,CJ McCollum,G,,8:36,152.3,150.0,119.6,118.8,32.6,31.3,0.143,0.0,20.0,0.0,0.2,0.091,0.0,0.25,0.25,0.222,0.239,88.3,89.3,74.42,16,0.024
14,0021800314,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,176.7,173.9,91.8,91.3,84.9,82.6,0.333,1.0,14.3,0.0,0.182,0.111,14.3,1.167,1.164,0.48,0.487,91.45,92.41,77.01,23,0.364
15,0021800314,1610612757,POR,Portland,202323,Evan Turner,,,6:34,180.3,176.9,50.5,50.0,129.7,126.9,0.5,0.0,75.0,0.2,0.429,0.333,0.0,1.0,1.0,0.067,0.068,90.1,91.42,76.18,13,0.378
16,0021800314,1610612757,POR,Portland,1628380,Zach Collins,,,4:06,203.0,200.0,50.0,50.0,153.0,150.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,92.88,93.58,77.99,8,0.049
17,0021800314,1610612757,POR,Portland,203086,Meyers Leonard,,,2:26,275.0,220.0,40.0,40.0,235.0,180.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.2,0.2,88.89,98.77,82.3,5,0.308
18,0021800314,1610612757,POR,Portland,203917,Nik Stauskas,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,113.21,1,0.0
19,0021800314,1610612757,POR,Portland,203552,Seth Curry,,,3:21,232.6,200.0,28.6,28.6,204.0,171.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,107.57,89.64,8,0.056
