,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:02,30.0,30.0,71.7,77.8,-41.7,-47.8,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.5,0.5,0.364,0.364,94.31,90.69,75.57,10,0.857
1,0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:38,81.3,81.3,109.8,105.9,-28.5,-24.6,0.5,0.0,50.0,0.0,0.1,0.05,0.0,0.5,0.5,0.111,0.111,101.87,103.76,86.46,16,0.118
2,0021800127,1610612738,BOS,Boston,201143,Al Horford,C,,5:02,30.0,30.0,71.7,77.8,-41.7,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,94.31,90.69,75.57,10,-0.429
3,0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:57,100.9,100.0,136.6,133.3,-35.7,-33.3,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.333,0.333,0.25,0.252,98.49,100.14,83.45,14,0.015
4,0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,G,,1:49,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,105.69,88.07,4,0.667
5,0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,10:10,70.4,70.0,130.8,128.6,-60.4,-58.6,0.0,0.0,0.0,0.167,0.111,0.143,20.0,0.75,0.75,0.217,0.219,95.7,96.83,80.7,20,0.145
6,0021800127,1610612738,BOS,Boston,203935,Marcus Smart,,,6:10,58.9,58.3,76.5,81.8,-17.6,-23.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.233,92.08,89.59,74.66,12,-0.211
7,0021800127,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:10,70.4,70.0,130.8,128.6,-60.4,-58.6,0.5,2.0,25.0,0.0,0.333,0.143,12.5,0.375,0.41,0.261,0.262,95.7,96.83,80.7,20,0.105
8,0021800127,1610612738,BOS,Boston,203382,Aron Baynes,,,6:57,100.9,100.0,136.6,133.3,-35.7,-33.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.063,98.49,100.14,83.45,14,-0.091
9,0021800127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:17,88.8,87.5,37.5,37.5,51.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.444,0.508,89.08,89.75,74.8,8,-0.923
10,0021800127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:03,103.7,106.3,56.3,56.3,47.4,50.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,96.66,95.46,79.55,16,0.054
11,0021800127,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:02,71.7,77.8,30.0,30.0,41.7,47.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.205,94.31,90.69,75.57,9,1.429
12,0021800127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:03,103.7,106.3,56.3,56.3,47.4,50.0,0.25,1.0,16.7,0.0,0.444,0.222,16.7,0.5,0.644,0.278,0.287,96.66,95.46,79.55,16,0.486
13,0021800127,1610612754,IND,Indiana,201954,Darren Collison,G,,4:17,88.8,87.5,37.5,37.5,51.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,89.08,89.75,74.8,8,0.769
14,0021800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:57,136.6,133.3,100.9,100.0,35.7,33.3,0.4,0.0,50.0,0.143,0.25,0.2,0.0,0.5,0.5,0.125,0.128,98.49,100.14,83.45,15,0.167
15,0021800127,1610612754,IND,Indiana,202709,Cory Joseph,,,7:42,121.1,117.6,88.2,87.5,32.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.171,100.99,102.86,85.71,17,-0.1
16,0021800127,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:42,121.1,117.6,88.2,87.5,32.9,30.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.222,0.228,100.99,102.86,85.71,17,0.25
17,0021800127,1610612754,IND,Indiana,203926,Doug McDermott,,,3:56,125.0,111.1,101.5,100.0,23.5,11.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,96.89,103.73,86.44,9,0.0
18,0021800127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:56,125.0,111.1,101.5,100.0,23.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,96.89,103.73,86.44,9,0.222
