,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801161,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,4:26,81.8,112.5,177.7,155.6,-95.8,-43.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,102.21,92.03,76.69,8,0.0
1,0021801161,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,9:22,86.4,100.0,147.1,155.0,-60.7,-55.0,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.25,0.25,0.217,0.217,110.38,99.93,83.27,19,-0.071
2,0021801161,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:04,72.2,92.9,129.7,120.0,-57.5,-27.1,0.2,0.0,25.0,0.083,0.5,0.25,0.0,0.333,0.333,0.15,0.15,108.4,98.61,82.17,14,0.18
3,0021801161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:41,83.3,100.0,151.2,162.5,-67.8,-62.5,0.25,0.0,16.7,0.0,0.111,0.048,0.0,0.5,0.5,0.263,0.263,109.95,96.83,80.69,15,0.082
4,0021801161,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:34,82.1,95.8,123.6,124.0,-41.5,-28.2,0.375,0.0,30.0,0.059,0.143,0.097,0.0,0.286,0.286,0.233,0.233,110.22,101.74,84.79,24,0.138
5,0021801161,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,7:34,77.8,82.4,109.4,116.7,-31.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,118.12,111.14,92.61,17,0.068
6,0021801161,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,7:34,77.8,82.4,109.4,116.7,-31.6,-34.3,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.625,0.625,0.263,0.263,118.12,111.14,92.61,17,0.102
7,0021801161,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:45,66.7,72.7,109.4,108.3,-42.8,-35.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,120.87,116.41,97.01,11,-0.059
8,0021801161,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:53,122.6,123.8,79.2,95.0,43.5,28.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.208,0.216,109.85,99.65,83.04,21,0.187
9,0021801161,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:37,147.1,155.0,82.6,95.0,64.5,60.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.625,0.717,0.2,0.199,110.01,99.83,83.19,20,0.167
10,0021801161,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:19,143.0,150.0,76.0,90.5,67.0,59.5,0.083,1.0,25.0,0.182,0.0,0.077,25.0,0.0,0.0,0.111,0.111,111.85,100.03,83.36,22,-0.049
11,0021801161,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:47,171.4,150.0,100.0,128.6,71.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.222,101.5,95.15,79.3,8,0.205
12,0021801161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,147.1,155.0,86.4,100.0,60.7,55.0,0.667,4.0,30.8,0.182,0.231,0.208,7.7,0.688,0.652,0.36,0.359,110.38,99.93,83.27,20,0.306
13,0021801161,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:13,114.5,121.1,70.0,77.8,44.5,43.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.182,0.181,117.19,108.18,90.15,19,0.138
14,0021801161,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:23,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,121.26,121.26,101.05,6,0.154
15,0021801161,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:41,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.63,114.63,95.52,4,-0.133
16,0021801161,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:45,109.4,108.3,66.7,72.7,42.8,35.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,120.87,116.41,97.01,12,0.118
