,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800213,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:24,25.0,22.2,121.5,150.0,-96.5,-127.8,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.111,0.125,126.21,120.0,100.0,9,-0.087
1,0021800213,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:21,160.6,161.5,110.5,108.3,50.0,53.2,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,0.906,0.231,0.229,94.01,94.61,78.84,13,0.169
2,0021800213,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:24,25.0,22.2,121.5,150.0,-96.5,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.556,0.625,126.21,120.0,100.0,9,-0.174
3,0021800213,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:09,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.6,83.05,78.14,65.12,4,-1.2
4,0021800213,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:24,25.0,22.2,121.5,150.0,-96.5,-127.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,126.21,120.0,100.0,9,-0.174
5,0021800213,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:24,25.0,22.2,121.5,150.0,-96.5,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.21,120.0,100.0,9,0.0
6,0021800213,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:30,123.0,131.3,125.0,126.7,-2.0,4.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.75,0.752,0.278,0.277,91.23,87.62,73.01,16,0.219
7,0021800213,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:54,91.7,95.8,123.6,134.8,-31.9,-38.9,0.167,0.0,20.0,0.0,0.067,0.038,0.0,0.75,0.75,0.154,0.153,101.23,94.86,79.05,24,0.092
8,0021800213,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:30,123.0,131.3,125.0,126.7,-2.0,4.6,0.5,0.0,60.0,0.167,0.182,0.176,0.0,0.5,0.5,0.111,0.111,91.23,87.62,73.01,16,0.172
9,0021800213,1610612744,GSW,Golden State,1628980,Jacob Evans,,,8:30,123.0,131.3,125.0,126.7,-2.0,4.6,0.143,0.0,50.0,0.0,0.182,0.118,0.0,0.0,0.0,0.056,0.055,91.23,87.62,73.01,16,0.031
