,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:09,90.3,92.9,98.5,92.9,-8.2,0.0,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.5,0.515,0.25,0.26,107.71,109.27,91.06,14,0.357
1,0021801146,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:49,94.5,86.7,119.6,126.7,-25.2,-40.0,0.0,0.0,0.0,0.286,0.154,0.2,11.1,0.375,0.375,0.529,0.571,104.33,105.6,88.0,15,0.04
2,0021801146,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:14,117.5,113.6,101.1,100.0,16.4,13.6,0.167,1.0,16.7,0.0,0.053,0.034,16.7,1.0,0.962,0.2,0.206,103.27,105.52,87.93,22,0.189
3,0021801146,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:00,107.6,108.3,95.7,100.0,11.9,8.3,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.0,0.0,0.036,0.037,107.42,104.71,87.26,24,0.043
4,0021801146,1610612742,DAL,Dallas,203504,Trey Burke,,,11:59,99.4,100.0,103.4,107.7,-4.0,-7.7,0.167,0.0,20.0,0.0,0.095,0.061,0.0,0.333,0.387,0.133,0.137,106.61,104.13,86.78,26,0.081
5,0021801146,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,10:14,117.5,113.6,101.1,100.0,16.4,13.6,0.167,0.0,33.3,0.0,0.158,0.103,0.0,1.5,1.33,0.08,0.082,103.27,105.52,87.93,22,0.189
6,0021801146,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:45,20.5,25.0,115.7,125.0,-95.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,126.17,109.71,91.43,4,0.0
7,0021801146,1610612742,DAL,Dallas,2734,Devin Harris,,,1:45,20.5,25.0,115.7,125.0,-95.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,1.0,1.025,126.17,109.71,91.43,4,0.0
8,0021801146,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,103.4,107.7,99.4,100.0,4.0,7.7,0.143,0.0,11.1,0.095,0.167,0.121,0.0,0.5,0.61,0.25,0.249,106.61,104.13,86.78,26,0.284
9,0021801146,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:18,112.6,118.8,103.1,100.0,9.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.274,106.5,105.18,87.65,16,0.353
10,0021801146,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,103.4,107.7,99.4,100.0,4.0,7.7,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.25,0.25,0.125,0.125,106.61,104.13,86.78,26,0.027
11,0021801146,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,96.3,100.0,114.1,110.5,-17.8,-10.5,0.667,0.0,44.4,0.059,0.25,0.12,0.0,0.2,0.2,0.192,0.194,105.19,104.76,87.3,20,0.119
12,0021801146,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:26,98.8,106.3,91.3,94.1,7.5,12.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.375,0.41,0.263,0.26,112.08,106.52,88.77,16,0.022
13,0021801146,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:03,126.6,133.3,64.4,71.4,62.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,110.79,102.3,85.25,6,-0.267
14,0021801146,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:41,88.2,90.0,94.0,100.0,-5.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,106.8,102.49,85.41,10,-0.348
15,0021801146,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:33,111.3,110.0,115.7,100.0,-4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,97.69,105.49,87.91,10,-0.138
