,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801003,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:41,58.9,58.3,67.2,76.9,-8.3,-18.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.154,0.155,96.1,89.78,74.81,12,-0.067
1,0021801003,1610612765,DET,Detroit,202397,Ish Smith,,,9:33,61.5,64.7,60.7,66.7,0.8,-2.0,0.333,0.0,25.0,0.0,0.125,0.045,0.0,0.333,0.333,0.15,0.151,94.59,87.96,73.3,17,0.2
2,0021801003,1610612765,DET,Detroit,204038,Langston Galloway,,,11:49,56.8,59.1,63.1,68.2,-6.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.116,94.79,89.43,74.52,22,-0.235
3,0021801003,1610612765,DET,Detroit,1627748,Thon Maker,,,6:41,58.9,58.3,67.2,76.9,-8.3,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,96.1,89.78,74.81,12,0.267
4,0021801003,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:16,40.0,40.0,75.0,75.0,-35.0,-35.0,1.0,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,95.65,95.65,79.7,5,0.286
5,0021801003,1610612765,DET,Detroit,203922,Glenn Robinson III,,,8:58,68.9,72.2,55.9,58.8,12.9,13.4,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.429,0.508,0.381,0.383,98.48,93.77,78.14,18,0.342
6,0021801003,1610612765,DET,Detroit,1629017,Khyri Thomas,,,7:59,40.0,42.9,67.8,71.4,-27.8,-28.6,0.333,0.0,20.0,0.0,0.222,0.087,0.0,0.0,0.0,0.222,0.222,89.56,84.26,70.22,14,-0.133
7,0021801003,1610612765,DET,Detroit,202720,Jon Leuer,,,5:08,54.5,60.0,56.3,55.6,-1.8,4.4,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.231,0.231,93.1,88.98,74.15,10,-0.158
8,0021801003,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,0:57,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72.76,75.79,63.16,2,2.0
9,0021801003,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:26,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,98.63,98.63,82.19,5,1.2
10,0021801003,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:23,72.7,83.3,0.0,0.0,72.7,83.3,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,0.868,0.375,0.381,91.37,85.12,70.94,6,-2.75
11,0021801003,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:41,67.2,76.9,58.9,58.3,8.3,18.6,0.333,0.0,33.3,0.0,0.3,0.2,0.0,0.75,0.75,0.125,0.126,96.1,89.78,74.81,13,0.667
12,0021801003,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,2:51,85.0,100.0,0.0,0.0,85.0,100.0,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.2,75.79,63.16,5,-1.25
13,0021801003,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:44,53.8,58.3,64.3,63.6,-10.5,-5.3,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.214,99.96,96.28,80.23,12,-0.286
14,0021801003,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:18,62.5,71.4,119.0,100.0,-56.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.125,100.95,101.82,84.85,7,0.0
15,0021801003,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:58,55.9,58.8,68.9,72.2,-12.9,-13.4,0.5,0.25,11.1,0.0,0.143,0.091,44.4,0.5,0.5,0.444,0.447,98.48,93.77,78.14,17,0.053
16,0021801003,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,9:23,69.3,72.2,72.7,72.2,-3.4,0.0,0.2,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.053,0.053,93.8,92.16,76.8,18,0.0
17,0021801003,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:08,56.3,55.6,54.5,60.0,1.8,-4.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.222,0.225,93.1,88.98,74.15,9,0.316
18,0021801003,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:08,56.3,55.6,54.5,60.0,1.8,-4.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,93.1,88.98,74.15,9,0.211
19,0021801003,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:08,56.3,55.6,54.5,60.0,1.8,-4.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.333,0.338,93.1,88.98,74.15,9,-0.263
