,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800976,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:12,113.2,113.6,94.8,95.5,18.5,18.2,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.625,0.777,0.304,0.317,104.03,103.46,86.22,22,0.346
1,0021800976,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,1:45,125.0,125.0,164.8,120.0,-39.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,104.78,123.43,102.86,4,0.5
2,0021800976,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:50,116.3,117.6,151.5,152.9,-35.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,105.18,104.08,86.73,17,0.0
3,0021800976,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:24,113.6,115.4,156.3,158.3,-42.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.077,0.076,112.71,111.11,92.59,13,0.098
4,0021800976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:50,116.3,117.6,151.5,152.9,-35.2,-35.3,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.2,0.2,0.471,0.465,105.18,104.08,86.73,17,-0.194
5,0021800976,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:48,69.9,75.0,101.9,100.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.077,0.078,106.1,103.45,86.21,12,0.348
6,0021800976,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:35,110.6,111.1,91.8,89.5,18.8,21.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.166,102.26,103.38,86.15,18,0.043
7,0021800976,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:56,69.9,69.2,117.6,115.4,-47.7,-46.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.071,0.078,103.71,105.17,87.64,13,0.2
8,0021800976,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:09,78.8,77.8,56.3,55.6,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,102.71,104.1,86.75,9,-0.2
9,0021800976,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:26,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52,88.52,73.77,4,0.0
10,0021800976,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:50,151.5,152.9,116.3,117.6,35.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.143,0.142,105.18,104.08,86.73,17,0.0
11,0021800976,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:23,102.3,100.0,109.3,106.7,-7.0,-6.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.543,0.176,0.18,98.34,100.68,83.9,16,0.103
12,0021800976,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:50,151.5,152.9,116.3,117.6,35.2,35.3,0.143,1.0,33.3,0.571,0.333,0.462,33.3,0.0,0.568,0.095,0.095,105.18,104.08,86.73,17,0.129
13,0021800976,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,119.0,119.2,103.5,108.0,15.5,11.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.563,0.619,0.3,0.3,104.33,102.09,85.07,26,0.222
14,0021800976,1610612757,POR,Portland,203081,Damian Lillard,G,,7:50,151.5,152.9,116.3,117.6,35.2,35.3,0.5,0.0,11.1,0.0,0.167,0.077,0.0,0.917,0.838,0.381,0.378,105.18,104.08,86.73,17,0.355
15,0021800976,1610612757,POR,Portland,203918,Rodney Hood,,,4:09,56.3,55.6,78.8,77.8,-22.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,102.71,104.1,86.75,9,0.0
16,0021800976,1610612757,POR,Portland,1627774,Jake Layman,,,4:36,144.2,136.4,96.2,100.0,48.1,36.4,0.25,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.071,0.075,113.95,114.78,95.65,11,0.061
17,0021800976,1610612757,POR,Portland,202683,Enes Kanter,,,4:09,56.3,55.6,78.8,77.8,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71,104.1,86.75,9,-0.4
18,0021800976,1610612757,POR,Portland,203552,Seth Curry,,,4:09,56.3,55.6,78.8,77.8,-22.5,-22.2,0.0,0.0,0.0,0.0,0.4,0.222,66.7,0.0,0.0,0.333,0.338,102.71,104.1,86.75,9,-0.4
