,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801215,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,4:30,110.0,110.0,67.0,63.6,43.0,46.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.167,109.01,112.0,93.33,10,-0.067
1,0021801215,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,2:50,140.0,140.0,180.0,150.0,-40.0,-10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,84.71,93.18,77.65,5,0.108
2,0021801215,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,11:38,104.3,104.3,98.2,100.0,6.1,4.3,0.2,1.0,33.3,0.071,0.083,0.077,33.3,0.0,0.0,0.143,0.143,97.93,97.02,80.85,23,-0.031
3,0021801215,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:36,105.3,105.3,95.0,90.5,10.3,14.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.786,0.786,0.304,0.304,97.57,100.07,83.39,19,0.272
4,0021801215,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:48,94.4,94.4,77.2,78.9,17.3,15.5,0.2,0.0,25.0,0.167,0.167,0.167,0.0,0.667,0.667,0.136,0.136,102.19,100.99,84.15,18,0.203
5,0021801215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:16,125.0,125.0,137.5,122.2,-12.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.63,79.69,8,-0.041
6,0021801215,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:02,100.0,100.0,112.6,100.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,99.62,106.23,88.52,4,0.133
7,0021801215,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:59,121.4,121.4,97.2,100.0,24.3,21.4,0.286,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.125,0.125,101.18,99.67,83.05,14,0.03
8,0021801215,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:52,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.286,0.286,92.31,92.31,76.92,5,0.0
9,0021801215,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,4:39,77.8,77.8,100.0,90.0,-22.2,-12.2,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.625,0.625,0.333,0.333,93.04,98.21,81.84,9,0.333
10,0021801215,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:38,98.2,100.0,104.3,104.3,-6.1,-4.3,0.3,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.12,0.118,97.93,97.02,80.85,24,0.167
11,0021801215,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,6:34,90.0,92.9,78.6,78.6,11.5,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.067,0.065,104.05,102.44,85.37,14,0.186
12,0021801215,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,11:38,98.2,100.0,104.3,104.3,-6.1,-4.3,0.0,0.0,0.0,0.083,0.0,0.038,20.0,0.75,0.711,0.4,0.393,97.93,97.02,80.85,24,0.156
13,0021801215,1610612740,NOP,New Orleans,203546,Ian Clark,G,,6:34,90.0,92.9,78.6,78.6,11.5,14.3,0.2,0.0,16.7,0.0,0.1,0.056,0.0,0.3,0.3,0.333,0.324,104.05,102.44,85.37,14,0.047
14,0021801215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:04,110.0,110.0,144.4,130.0,-34.4,-20.0,0.333,0.0,33.3,0.0,0.25,0.125,0.0,1.0,1.0,0.2,0.2,90.0,94.74,78.95,10,0.226
15,0021801215,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:59,97.2,100.0,121.4,121.4,-24.3,-21.4,0.143,1.0,25.0,0.0,0.286,0.167,25.0,0.0,0.0,0.2,0.194,101.18,99.67,83.05,15,0.03
16,0021801215,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,9:43,105.3,100.0,111.1,105.3,-5.8,-5.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,91.45,96.4,80.33,20,-0.024
